0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630428053531490673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646034203792255977e-03,4.431317252373033651e-03,1.521193271552424287e-01,1.308460482256068036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322355903480414582e-03,0.000000000000000000e+00,8.534716309271186973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502284253660243457e-02,0.000000000000000000e+00,1.299980951725300815e-01,1.373977355211908162e-02,0.000000000000000000e+00,2.913166063767332753e-02,0.000000000000000000e+00
2.619031842089743212e-02,6.965322199979430418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224887482853099884e-04,1.147544990777474077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729627874420142292e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.487145615138778153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682237559261852144e-01,0.000000000000000000e+00,6.881213108411485257e-03,0.000000000000000000e+00
2.673773951551082217e-01,1.547074004025867089e-01,1.066771952801360696e-01,2.081385553132120668e-03,1.211757078093962312e-02,1.611863074931589590e-01,3.603491394870037001e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.316429285557540296e-02,6.069351234014356243e-03,0.000000000000000000e+00,8.100134464304036344e-03,0.000000000000000000e+00
2.090150924625101131e-02,0.000000000000000000e+00,1.290804669445687336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076635333341659906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554148144597754411e-02,0.000000000000000000e+00,1.000570982859149138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893607778317596496e-03,3.589887042863292299e-01,4.565728206076181961e-02,6.491344882836659266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438180350073425540e-01,7.580562953803157819e-05,0.000000000000000000e+00,1.428836399525063050e-04
