0.000000000000000000e+00,0.000000000000000000e+00,2.331904195317608536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.349897071184719716e-02,0.000000000000000000e+00,1.104067599760443080e-01,2.313756200670557817e-01,2.252764625081285776e-01,5.994411945785538265e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.590463479730413299e-02,1.111018874047647355e-02,2.254882765760711342e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801450119641575476e-02,1.235276379761920430e-02,2.648603575712065727e-01,2.585305242021756784e-03
1.826055696930856398e-01,1.088368023884920682e-01,1.013875390959512318e-01,0.000000000000000000e+00,8.201454725443921138e-05,9.635975633077216440e-02,2.712971359799392634e-01,7.034190418216420757e-03,8.345569962815917175e-02,3.673248782873985568e-02,6.739945882744767525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.518890832698860577e-03,1.932274198357423957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398848605698773784e-01,1.281147538730298130e-01,4.146256711708516673e-02,2.266851051253965764e-03
0.000000000000000000e+00,4.137201560090502587e-04,2.221351734668255418e-01,1.217129631841926997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793067495471294820e-02,3.446627456728414141e-02,2.211677820860838140e-01,0.000000000000000000e+00
2.869958079911760218e-01,5.119268346257760394e-02,1.939694125909153036e-02,1.545653210939775847e-02,8.190902430615633334e-02,4.473068487330311011e-02,2.865261766036968361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245312615725687667e-03,4.384167343324003874e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.822571018399227126e-04,2.772983736716220604e-04,2.541955735431552176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165663109176676704e-01,1.224663228938617232e-01,3.350281985125688061e-02,3.960022125010874590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889571071039571469e-04,5.903532460492982165e-02,3.843352503553516819e-02,4.867824968798066532e-02,2.238228234962622801e-03
6.592563144012168752e-02,1.687823588070062886e-01,1.050634600481005765e-01,1.167078962675891091e-01,2.707754041308220172e-01,0.000000000000000000e+00,2.123845034525825154e-02,1.324983554405483608e-03,6.365267191505859234e-02,0.000000000000000000e+00,5.270177581665852658e-03
1.132689107225319861e-02,2.044123427272045643e-02,6.948441137975810110e-03,1.538577883513465028e-01,1.272494418325879548e-02,2.517831965910328207e-01,3.029028142861604398e-04,2.485921121280709745e-02,7.699144233092191812e-04,0.000000000000000000e+00,2.820214548962885815e-04
2.060479569292686663e-01,1.063756808547476340e-01,1.792240191918971493e-02,5.589530367185771911e-03,5.831800859832926912e-03,3.800415015127189128e-02,2.741501431339752326e-01,0.000000000000000000e+00,1.458157127836255651e-04,1.325862713779312916e-03,2.889499768737887123e-02
0.000000000000000000e+00,2.588993621474023656e-03,0.000000000000000000e+00,3.328738189614026399e-02,1.763595164066949703e-02,0.000000000000000000e+00,1.197773726281427392e-01,3.697656638705570237e-02,2.848779065053225201e-02,0.000000000000000000e+00,1.751585691158591140e-01
8.640694459259112836e-02,0.000000000000000000e+00,9.747698726502182151e-03,3.856108264984580564e-02,9.956632330392382879e-02,0.000000000000000000e+00,1.167031457085194492e-02,0.000000000000000000e+00,6.075187651916305609e-02,7.838342648034325082e-04,7.117966522196371437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796984951968172817e-02,8.976143212005609912e-03,3.947556123797553440e-02,1.359903892227279452e-03
1.080674711276334576e-01,1.424688398323602501e-01,1.247180658063187569e-03,8.953843570697578302e-02,3.120440767492897449e-01,9.388899527469792944e-07,3.173909560256151733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321402375063359877e-02
3.670082253787120517e-04,0.000000000000000000e+00,8.995497972529732655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486313065346725621e-04,4.764436240074551750e-03,0.000000000000000000e+00,1.953357001475698185e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.386374081159014685e-03,0.000000000000000000e+00,1.029801716825418656e-01,1.916229410052659341e-03,2.514046291703360136e-01,0.000000000000000000e+00,1.700947361476482997e-02,2.810648433440173736e-03,0.000000000000000000e+00,2.242803026633381509e-03
6.153395293728654986e-02,0.000000000000000000e+00,2.880889061230061578e-03,2.293374461388525409e-02,2.090324020411002057e-03,7.282742877587948527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092895133232698462e-02,1.523097149760168634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.642167766856183521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143870818663258689e-03,0.000000000000000000e+00,2.026953695661110333e-01,0.000000000000000000e+00,8.465800114612474780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849880159407194552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188898589845655773e-02,0.000000000000000000e+00,9.894505486152966461e-04,1.006868761368603787e-01,5.757816983659655441e-02,0.000000000000000000e+00
7.930820793982840122e-02,1.624543555663393868e-01,0.000000000000000000e+00,8.572362814558644184e-02,2.483704979184075123e-01,0.000000000000000000e+00,8.702510748436885490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170508085867918269e-02,1.637694900802129372e-02,1.147287781224749260e-02,0.000000000000000000e+00
2.829199905267869145e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.814509422841860307e-03,0.000000000000000000e+00,6.260747453521861225e-03,1.189531182823323416e-02,5.924567721281515792e-02,9.791644037853466931e-02,0.000000000000000000e+00,3.468392711577988202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863233355317429743e-03,0.000000000000000000e+00,3.772238318073646655e-03,3.774398053353868621e-03,7.347887379996786636e-03,2.286923737202879725e-02,2.257479772758545083e-02,7.691783468042631775e-04
