2.365594194211835533e-02,1.008547795483955845e-01,2.759035062963560159e-01,5.581665443252079549e-03,3.779209497170255005e-03,1.027645495009922166e-01,1.840821345082650773e-01,1.152937306597869721e-01,0.000000000000000000e+00,3.968923171392997606e-02,0.000000000000000000e+00,7.194040126760830635e-03,1.369026426379892428e-02,0.000000000000000000e+00,7.085316787286011220e-02,0.000000000000000000e+00
2.008164647796509966e-02,2.357772990032750982e-01,2.369599115006469636e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663342376642058085e-02,4.322509210140042073e-03,1.455854584344213123e-02,0.000000000000000000e+00,4.516952140112719116e-02,6.117422985772884292e-03,6.514353480181126269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994361922860702074e-04
1.522534685840701840e-01,3.418867545808382258e-02,1.701968699823650996e-02,7.935108496744516793e-03,2.031578167914981636e-01,5.609740704180797219e-03,5.099224013697731955e-02,1.377430068495620885e-01,0.000000000000000000e+00,2.251639590621699275e-03,9.958369855638775359e-02,4.304886578946390957e-02,8.674728536424941398e-04,2.497866995314682315e-01,8.826241946834312291e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.182432857274318294e-03,1.381791640312013680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092289902816882013e-02,1.967930228112710345e-01,7.614041856800286747e-04,0.000000000000000000e+00,3.744648063814711159e-01,8.007225047773047430e-03,5.821651588305134595e-04,5.239473739802337146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279498312104566715e-01,1.140826151834424262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360279866463123474e-02,7.866896033804790522e-02,0.000000000000000000e+00,8.436725120887564669e-03,0.000000000000000000e+00,5.458267782697460817e-03,1.602159520314926479e-03,2.243621270322568480e-03,6.187202839537293136e-02,0.000000000000000000e+00
1.478396299120361967e-01,6.352083267986555377e-03,0.000000000000000000e+00,9.785681731785669801e-02,2.629350799121634163e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.218476113850112189e-03,4.427554002696266339e-02,0.000000000000000000e+00,8.636721637264044293e-02,7.872906133476444135e-03,1.130065050766095730e-02,2.942133863563434204e-01,0.000000000000000000e+00,1.981831583923538212e-02
0.000000000000000000e+00,3.160830521189611757e-03,1.172507141906626998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091550798159675512e-02,1.368607755310898288e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488735750262958346e-02,2.450163241802662088e-03,0.000000000000000000e+00,1.215362097922722921e-02,0.000000000000000000e+00,3.531046414648990415e-03,5.498769435478560903e-04
0.000000000000000000e+00,4.895604214575068058e-02,1.489765081673483649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777911036748892337e-01,1.210019043869698004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304029723859354783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304956882143864072e-02,2.928591544190380612e-03,7.612099959494574020e-02,0.000000000000000000e+00,2.933819751061406134e-02,2.927874495897260509e-02,7.220372228534355577e-03,3.337981051279588496e-02,2.649161437208653777e-05,7.334795503051827481e-03,2.237526155703599418e-02,2.219273685784504679e-01,1.603691079913793505e-01,4.219347740457785045e-02,2.351115437115208484e-01
4.790122354667443461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458069304880051376e-01,7.571275446905565212e-03,4.962998220643432407e-02,0.000000000000000000e+00,1.256228331445904400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828775289773883095e-02,2.521297653583624010e-01,1.496466299456392264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106799619162198073e-02
