2.842801586241166991e-03,2.159414607888295035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040984313217031998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933475007799685563e-02,7.828143952551672169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613934104597879449e-02,5.213891875615953714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350726864548544293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818405781747745809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718002745482466009e-01,1.750392420364223559e-02,2.090907263278559899e-02
1.990081760387998194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734442245582385578e-02,6.278682385257701448e-02,3.447400754865390798e-02,1.611288339202966366e-02,1.290194579099223360e-01,3.271265135858938966e-02,0.000000000000000000e+00,2.452216017904650103e-02,1.810548637529483806e-01,8.512969133109893338e-03,2.976696376738667202e-02,1.952388928393901379e-02,3.968002246470186262e-02
1.396466311843845287e-01,5.195908361442991980e-02,0.000000000000000000e+00,1.281219832949764825e-01,7.868780409344684756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964617335102280659e-03,8.528652249372496025e-03,0.000000000000000000e+00,9.186408009034845862e-03,2.129996221708087834e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640054358328194684e-03,0.000000000000000000e+00
5.384272853505370909e-02,9.471873421371992952e-02,6.970126127639267311e-02,3.461943100825861860e-03,8.218355812414548933e-02,7.462197967666086423e-03,7.562455010430334593e-03,3.360523527974852015e-02,0.000000000000000000e+00,7.612718783169879211e-02,9.101646951662253904e-02,8.512614637341009427e-02,0.000000000000000000e+00,1.235035417667420948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602949620847683609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665857308832500647e-02,8.394491382842987582e-04,3.308461985001610040e-01,1.235931101039695057e-01,0.000000000000000000e+00,4.542466680611259577e-01
0.000000000000000000e+00,2.497029064539188214e-01,2.029110086257699397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065306821590008834e-01,6.035867463940908575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092632541610220193e-02,3.498471509891060757e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552619297467180193e-01,0.000000000000000000e+00,2.374120954630964953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.589015512248818207e-03,0.000000000000000000e+00,1.949481238096995306e-01,0.000000000000000000e+00,7.632089634444563786e-02,1.029300124575533437e-01,0.000000000000000000e+00,1.377722828744188388e-01
6.690457760978077775e-03,0.000000000000000000e+00,3.127439481239780578e-02,1.226147803486785509e-01,3.756842328019698724e-02,0.000000000000000000e+00,3.929821149262552327e-02,2.696295714477924335e-02,2.372122034738454640e-05,0.000000000000000000e+00,1.287277691352507053e-02,6.944632708408295108e-02,6.210460749227230542e-02,1.984518368447799608e-01,0.000000000000000000e+00,1.167989335354130548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488849490606554693e-02,7.018888997528627272e-02,4.099717671788074419e-02,4.027085193392541951e-02,9.046891733878456576e-02,0.000000000000000000e+00,2.422656847660204643e-02,8.701777316084136071e-02,2.566083556786075692e-01,0.000000000000000000e+00,8.992840045857408357e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.419804216405876618e-01,7.924771442826302262e-03,2.098946340172419198e-02,6.568119919188938373e-03,1.660548731042493786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966919343317325458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757577208398959839e-02,0.000000000000000000e+00,5.365441435126661052e-02,1.276042299472943120e-01,1.372081912242535499e-02
1.611956873911263577e-01,0.000000000000000000e+00,2.820713750113735749e-02,7.508336349692568135e-02,1.366746976513039946e-01,0.000000000000000000e+00,7.819452639423345175e-03,1.419954911007617398e-03,2.386884721052689312e-02,1.067591428283293058e-02,2.656219717635567232e-02,6.314668992789702895e-02,0.000000000000000000e+00,2.401846345686046644e-02,7.287567804061620413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936045806863753912e-05,6.950119159368580227e-03,5.421999229339020260e-02,1.673214141934988575e-01,1.127452145827310404e-01,0.000000000000000000e+00,5.979761981924510555e-02,4.264632719656725329e-02,1.026467919673930557e-01,5.408868283645463376e-02,1.212628738303359304e-03,6.677922285808050862e-02,1.840960569323218119e-03
0.000000000000000000e+00,1.963481234153604815e-01,1.554143758358060567e-01,3.690160318981929727e-02,0.000000000000000000e+00,6.843110543676461828e-03,1.388735765624657219e-02,5.522907508087744610e-02,8.333982589877121303e-03,1.008133568153831913e-02,2.798698156501554582e-02,8.362766824231586404e-02,0.000000000000000000e+00,3.540814854645146087e-03,5.817955034898734598e-03,0.000000000000000000e+00
8.466724704168947235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193384077656611669e-01,4.211476525984141767e-02,4.682380907290093625e-03,0.000000000000000000e+00,1.478041032073436345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204683193543996333e-02,2.933143082620586206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344681476583884684e-02,2.185572833383974400e-01,3.023461195259565751e-03,0.000000000000000000e+00,2.065689284786280389e-03,0.000000000000000000e+00,1.523805741366189613e-03,1.481516915410839852e-01,9.885034901851004474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596562768861300441e-01,0.000000000000000000e+00
4.815923288637767065e-03,0.000000000000000000e+00,1.643044433268353310e-01,6.292854432315848554e-03,0.000000000000000000e+00,4.487815299320541129e-02,1.426055887291812208e-01,3.743408626590349203e-03,8.317117528895190404e-03,1.552657965897341341e-01,1.187565511701235178e-02,2.193624237728494797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097192196467781690e-03,3.203799956432618230e-04
2.719486649615674920e-02,0.000000000000000000e+00,2.775688639084808798e-02,1.228056997978074216e-01,3.519388467684429062e-02,5.860365771831967021e-04,4.141902812044112592e-02,3.323950684558136387e-02,9.175462161727557242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333078086050240238e-02,5.498192342063559085e-02,9.329150190359522879e-03,1.766300776996278521e-01,8.354407300924507340e-02
0.000000000000000000e+00,1.136630209835553934e-01,8.968593108933406444e-02,0.000000000000000000e+00,2.320463042476750976e-02,8.046163819277961371e-02,4.371923236806727481e-02,2.649277084043812416e-02,4.257682578467573281e-02,1.035591090275534386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989036450779289256e-02,6.150155356484594132e-02,7.252028442750342585e-02,0.000000000000000000e+00
