4.292585374134807313e-02,3.382518147381953777e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.957769851048658860e-01,4.527646637289235027e-02
3.456273872572550032e-01,6.371841108420191191e-02,9.447768448975372990e-02
0.000000000000000000e+00,3.242648713896009172e-01,0.000000000000000000e+00
2.517974770604462700e-03,2.029246596922510415e-01,7.851949969745283808e-02
3.661922428468245005e-01,0.000000000000000000e+00,1.471941108137445331e-01
0.000000000000000000e+00,1.525351665291720116e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871692342222931738e-01,0.000000000000000000e+00
4.087096261045296275e-02,5.767997749204166469e-02,3.997547148694746699e-01
1.426415491410366609e-01,6.537461904794603096e-02,4.581535494953385690e-02
3.128673328033817480e-01,0.000000000000000000e+00,9.336525651529935244e-02
1.873427865932657255e-01,3.651910770329614558e-02,4.011134852254764904e-02
1.155443031148709887e-01,2.957512518424632378e-02,1.535857539425007356e-01
0.000000000000000000e+00,1.363342937371134211e-01,0.000000000000000000e+00
5.637652053450144946e-02,0.000000000000000000e+00,3.982347383441391386e-01
0.000000000000000000e+00,1.294732154907612676e-01,5.213668346349932536e-02
1.290217735796415355e-01,5.057532509263482079e-02,1.292116723690006283e-02
1.350784863298216953e-01,9.891259972873333445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.565350281378844466e-01,0.000000000000000000e+00
2.755883046086961274e-02,8.047849491583511372e-02,0.000000000000000000e+00
3.678244199039136519e-02,0.000000000000000000e+00,3.433371337503322018e-01
0.000000000000000000e+00,6.941834551338091353e-02,0.000000000000000000e+00
2.756643100353891110e-02,7.362629883042451362e-02,0.000000000000000000e+00
2.112606598432134142e-04,9.746851547264979987e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.304401426679391074e-02,0.000000000000000000e+00
8.639866804247081644e-02,4.677362145818479700e-02,1.045688352635462844e-02
2.227260970364762852e-02,6.431321768883743739e-02,0.000000000000000000e+00
6.535122066486817594e-02,3.015622256016425515e-02,8.885638817024374761e-03
7.546421472971333311e-02,2.439058262575984418e-02,4.391074292794184750e-03
1.394934085745892782e-02,5.438741888256933693e-02,2.327400593639610341e-02
0.000000000000000000e+00,7.560664931568318592e-02,0.000000000000000000e+00
5.080337014431397097e-02,2.595330313044301798e-02,3.241117258766825198e-03
3.762319192109275789e-02,2.385006536000094934e-02,0.000000000000000000e+00
7.236170808956295282e-03,4.144569158585591911e-02,0.000000000000000000e+00
6.047945825355087457e-02,1.901307656355970266e-02,3.886608701341268211e-03
8.830541066207477996e-04,4.508652853774540448e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.942542952893466568e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.758842195781644302e-02,0.000000000000000000e+00
6.602095047612674406e-02,1.433425356448212590e-02,0.000000000000000000e+00
1.361787949974995089e-02,4.007264079100045923e-02,2.063329400588805734e-02
0.000000000000000000e+00,7.451550478876127481e-02,3.228866922047338162e-02
6.821085654328289116e-02,2.315612200868012380e-02,2.808760548594212147e-03
0.000000000000000000e+00,3.370197307660590530e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.745868446710998556e-02,8.009101734095040726e-02
5.168356758841456504e-03,3.695754753788248886e-02,0.000000000000000000e+00
1.953365436483597145e-02,3.650045423693309976e-02,2.130317618473873739e-03
4.502362065525423312e-02,4.360447659641027499e-03,5.116618150557570438e-02
5.021747197301434235e-02,8.304334669431413102e-03,0.000000000000000000e+00
1.451391751546455590e-02,1.431966546819972777e-02,7.178313048733475643e-02
3.622659613404590612e-02,1.941432224271016568e-02,4.608019483995411114e-03
0.000000000000000000e+00,3.079303899972212974e-02,0.000000000000000000e+00
5.255802332827832352e-02,1.472139263000848790e-02,2.665070259037087205e-03
5.617483774847019384e-02,0.000000000000000000e+00,7.120244052721026728e-03
0.000000000000000000e+00,3.876323345755057492e-02,0.000000000000000000e+00
1.734561321173673856e-02,3.252753097082900641e-02,2.053749990658555302e-03
2.748715289963844701e-03,2.807308870361755609e-02,0.000000000000000000e+00
3.012912379985712222e-02,7.936960809805252218e-03,0.000000000000000000e+00
3.123553985214931258e-02,1.172291621654131168e-03,4.932325025417960696e-02
6.541209985157948360e-03,2.918190111803083825e-02,0.000000000000000000e+00
8.581992811127064913e-03,2.339660273714577396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171154861793858831e-02,1.519221125832873054e-03
1.426791308060454226e-02,2.553148267834065566e-02,0.000000000000000000e+00
7.277809568464164991e-02,0.000000000000000000e+00,3.354450476022020206e-02
1.867675742044041035e-02,2.157831272022896901e-02,5.145756630100849563e-04
0.000000000000000000e+00,2.439430087376155687e-02,0.000000000000000000e+00
4.515114212616272438e-02,6.289104062416104625e-03,3.002550484315442275e-02
6.661684659788575519e-03,2.863939567270158693e-02,2.205539098515582608e-02
4.247079121120322237e-02,4.687210400805195515e-05,7.166138687554246024e-03
3.915094006491763590e-02,9.363887501209882183e-03,0.000000000000000000e+00
4.318493858887328084e-03,9.272417555571172212e-03,5.740012723234785841e-02
0.000000000000000000e+00,9.632163426814874252e-03,1.309219606998748009e-01
4.214803190467564936e-02,1.031450408111858098e-02,2.087350562609802899e-03
4.259861587855579002e-02,9.501690125191097208e-04,0.000000000000000000e+00
2.699313686754478692e-02,1.654317097254876879e-03,0.000000000000000000e+00
3.729590653612066455e-03,1.782380699569697038e-02,0.000000000000000000e+00
1.799705587087535585e-02,8.353281275930889843e-03,0.000000000000000000e+00
1.976464034536162123e-02,1.612942885594103454e-02,1.257966405705890226e-03
