4.660362048320498829e-02,3.351236849590391587e-01,7.972329597027011383e-03
3.010672139082377560e-02,2.434109872815241327e-01,1.551035663183637087e-02
3.342630626144604267e-01,7.167697615686212387e-02,8.521295305059427283e-02
0.000000000000000000e+00,3.860249786308467268e-01,0.000000000000000000e+00
4.548442921362098185e-02,1.735915532968936581e-01,3.450218005671661092e-02
3.247523148401660342e-01,0.000000000000000000e+00,1.403477297536950552e-01
0.000000000000000000e+00,1.530258035466577626e-01,4.818346547592887094e-03
0.000000000000000000e+00,1.614323511453233662e-01,0.000000000000000000e+00
3.303041659831821436e-02,5.057628974939659683e-02,4.066713513500660460e-01
1.773771806638150261e-01,5.104126273596183705e-02,4.773038537457247737e-02
2.836891055838953735e-01,0.000000000000000000e+00,8.853805535088202228e-02
1.938780938404045251e-01,3.200430203889249869e-02,1.505976469394578257e-02
7.685037258460465648e-02,3.125227744622358778e-02,1.324226876602612180e-01
0.000000000000000000e+00,1.078087279353306810e-01,0.000000000000000000e+00
3.612412360723779581e-02,0.000000000000000000e+00,4.115670412193354055e-01
3.716283024542911539e-02,1.136541051435817767e-01,1.901300756080181315e-02
1.495395653167829186e-01,3.512754852028970171e-02,0.000000000000000000e+00
2.006335608123179792e-01,7.893747788918856895e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.124162433072566969e-01,0.000000000000000000e+00
3.903246754536528890e-02,9.826791582363413047e-02,3.444653243976038477e-04
2.517050290159809217e-02,0.000000000000000000e+00,3.576793740474955019e-01
0.000000000000000000e+00,7.564686647744453540e-02,0.000000000000000000e+00
1.786500191235437449e-02,6.915335514047746268e-02,5.644682239347464416e-03
0.000000000000000000e+00,7.298673801186379706e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.474962887641718734e-02,0.000000000000000000e+00
1.289221450804561575e-01,3.026391294538492358e-02,1.989199791836072234e-02
3.400177613917210878e-02,8.248934787227771293e-02,0.000000000000000000e+00
8.771513284334225835e-02,2.075270070911438419e-02,2.298644885877882630e-03
1.022092470895631794e-01,1.736726516599293793e-02,0.000000000000000000e+00
1.086318523879710625e-02,5.810706250068112255e-02,1.518666613095416042e-02
0.000000000000000000e+00,5.339464628026671655e-02,0.000000000000000000e+00
6.800028350671677435e-02,1.565794997692775137e-02,0.000000000000000000e+00
6.890022481207233596e-02,2.176659126609160888e-02,6.312699936536750669e-03
5.844344855903881204e-03,5.431731794625467569e-02,2.231585455379935488e-03
8.540011942068274908e-02,1.309648017709980419e-02,0.000000000000000000e+00
2.288533337773221432e-03,4.160934793108121005e-02,2.951580106402400434e-03
0.000000000000000000e+00,1.282960460135356417e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.643630912257715876e-02,0.000000000000000000e+00
7.790936672315031120e-02,8.358827418817082675e-03,6.711762537150251819e-03
8.111801487723946380e-03,4.617826056937491402e-02,1.281268836075938160e-02
5.868476609348269833e-03,5.170825861055669548e-02,8.639254309456086481e-03
7.743364509155940822e-02,1.806639855328728492e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.005637303833809587e-02,0.000000000000000000e+00
1.759864243259713027e-03,4.056205822426015017e-02,4.245713459460424138e-02
5.101041182193106691e-03,3.709249070940697640e-02,1.902854137633326224e-03
3.223106570500296197e-02,5.365326380526989208e-02,0.000000000000000000e+00
3.484817819981997356e-02,3.462126572773891083e-03,3.512831642377177432e-02
6.021456176499082741e-02,1.122404536292043002e-02,3.737208263879378094e-03
6.751705646513598072e-03,1.235828450880562673e-02,5.989268633503027489e-02
4.058856956467073868e-02,1.024979143527825209e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.575088108956471500e-02,0.000000000000000000e+00
3.446977507070259072e-02,1.365214479223980475e-02,1.842874869902735120e-03
8.962617267860757686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277034776138539052e-02,0.000000000000000000e+00
2.921402395818161954e-02,4.641874151451600566e-02,0.000000000000000000e+00
3.433137858889167855e-03,3.061502560163709835e-02,2.351669136870179061e-03
5.636184526219566171e-02,4.682149576599312600e-03,2.960738487651269277e-03
2.990330733877383240e-02,2.087890266607375731e-03,3.421745130619369829e-02
5.695210197896962735e-03,3.409664126082246477e-02,2.297458024661614383e-03
6.944785306742698276e-03,2.543437455209689516e-02,2.778041190322620268e-03
1.695995351183578962e-04,2.945095034760631184e-02,6.253242533179665568e-04
1.129217977403621474e-02,2.101255540616424680e-02,1.032825165909683363e-03
5.746058333209593666e-02,0.000000000000000000e+00,2.277364959664278030e-02
1.189268124076338883e-02,2.037272703088967643e-02,2.880673868336795524e-03
0.000000000000000000e+00,2.243764361958023104e-02,0.000000000000000000e+00
2.519755357064389772e-02,1.174881261447622595e-02,1.253172431808573760e-02
8.909439660889469786e-03,2.738062155746905785e-02,1.350761191620248290e-02
7.481050050903903514e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154375257451837944e-02,1.370478349258811256e-02,8.602328804432141790e-03
3.885429476272224490e-03,7.077777587317712199e-03,5.427464562515956631e-02
0.000000000000000000e+00,5.055699501861551752e-03,9.642502415431258855e-02
2.724305026975849808e-02,7.133666002521405272e-03,0.000000000000000000e+00
5.082181618582570087e-02,2.053578750302659977e-04,0.000000000000000000e+00
5.037978027861286789e-02,1.509464635959990473e-03,6.090746637567657704e-03
2.895557345444748211e-04,2.478753186082616883e-02,8.171217946944605995e-04
3.088891851537236069e-02,1.115403332940330568e-02,0.000000000000000000e+00
3.888699760711546161e-02,9.056503018115120984e-03,1.815198782134582259e-02
