0.000000000000000000e+00,2.461988886451527137e-01,2.006427558363371375e-02
2.780748570599476943e-02,3.113388746600691953e-02,2.787022742244734119e-01
1.018759584303353533e-01,1.236563295900684201e-01,2.567343594442124052e-02
1.749280362467620087e-01,2.520825380474572830e-02,1.088439100886593180e-01
3.807400132127604364e-02,9.058904341833264040e-02,1.582729323383952058e-01
2.355923337545898916e-02,2.147812674203369576e-01,3.790900624350573150e-02
1.297268030665445770e-01,1.658006833690667606e-02,1.563607737273174092e-01
1.654658990332338042e-01,0.000000000000000000e+00,1.881448823008513016e-01
2.791287814198603612e-02,7.354330869270603310e-02,2.721245955444781539e-01
0.000000000000000000e+00,2.572617711880761937e-01,0.000000000000000000e+00
2.641617726121521237e-01,0.000000000000000000e+00,1.168189510264163039e-01
0.000000000000000000e+00,2.446249832722726669e-01,0.000000000000000000e+00
1.200844198518126321e-01,0.000000000000000000e+00,1.797504490120307163e-01
3.210215521462739252e-02,1.791524753911917234e-01,5.098419370449708277e-02
6.468486805802690053e-03,2.345935940580049783e-01,0.000000000000000000e+00
1.848683513766350428e-01,0.000000000000000000e+00,2.949541926789999158e-01
2.130073884097598291e-01,2.977851169495014921e-03,4.789929686750589444e-02
7.445702604224983812e-02,9.694169449368372771e-02,1.089518104211571886e-01
3.848257539428850266e-02,9.569775801592873832e-02,1.823123233849855140e-01
1.411357630250009709e-01,1.137229634049770066e-01,2.837399120983680537e-03
0.000000000000000000e+00,1.447058916228736725e-01,1.658822871312131964e-01
0.000000000000000000e+00,2.630147618721191405e-01,2.592877567204172028e-03
1.098228143429405973e-01,0.000000000000000000e+00,3.491615356435004425e-01
1.037706233923966770e-01,8.652318564617507424e-02,9.809117763007306479e-02
9.827700579895698452e-02,9.464766736827445737e-02,1.023068302910004335e-01
7.955747504535633230e-02,1.576676595287120342e-01,3.304433532531742684e-02
3.548068782039493635e-02,0.000000000000000000e+00,2.430462540832902807e-01
3.502494618324839548e-01,0.000000000000000000e+00,2.369034977173231291e-02
2.337307810090840376e-01,0.000000000000000000e+00,1.141096921241738643e-01
7.129457301150565925e-03,2.295284291626064899e-01,0.000000000000000000e+00
1.165780540584911498e-02,2.296509755173512524e-01,0.000000000000000000e+00
8.553801681742799479e-02,8.008075267010049403e-02,9.131865977977474125e-02
