0.000000000000000000e+00,0.000000000000000000e+00,8.476122843136632556e-02,2.127635965422077988e-02,1.634034749428587008e-01,2.774083352556538928e-01,5.339578922049214443e-02,0.000000000000000000e+00,3.185316234691390469e-01,0.000000000000000000e+00,4.482146924314019815e-02
0.000000000000000000e+00,7.786466714992438219e-03,3.993979690028886392e-02,7.822911696871948052e-04,2.207032861901705723e-01,2.381269802500245725e-01,7.500805730379725422e-02,1.325423754905802678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266167272539074455e-02
5.432415900265584463e-02,8.807749656041304054e-02,1.097882965193303362e-01,2.803527255210339769e-02,9.388992041416499568e-02,0.000000000000000000e+00,4.101666720526878085e-02,3.024659901647040461e-01,1.158379920669620061e-01,2.521672391462776996e-01,1.199009866643415551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339942907015775675e-02,0.000000000000000000e+00,2.461561962213081600e-01,0.000000000000000000e+00,2.716757697153610648e-03,1.468993074110786223e-01,0.000000000000000000e+00,5.120108591693706135e-01
0.000000000000000000e+00,1.168294597700951683e-02,6.013922338295109304e-02,4.326420298893091793e-03,2.069916902329297925e-01,9.864116413104970227e-02,1.840605547699730171e-01,1.499111021743927338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152361140306109449e-01,1.269741089633200370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872089872559679199e-03,2.821323716906915056e-03,0.000000000000000000e+00,2.987187894090068130e-01,0.000000000000000000e+00,3.095298207201079288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.385195116613355129e-03,0.000000000000000000e+00,1.673553558970476696e-02,0.000000000000000000e+00,1.369957300677153711e-01,0.000000000000000000e+00,4.047458999327084063e-03,1.513466235480304678e-01,0.000000000000000000e+00,8.690126755272403747e-02
0.000000000000000000e+00,3.035187838374351274e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.330509853633355916e-02,1.931562208947031622e-01,1.028714276575195923e-02,0.000000000000000000e+00,2.008198227958120710e-02,0.000000000000000000e+00,8.824949501976277200e-02
3.637945722512830882e-01,1.059552768923314146e-02,0.000000000000000000e+00,4.692581547602472231e-02,0.000000000000000000e+00,2.495182853134625747e-02,1.571681426659221337e-01,1.596324565368023585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188211969296828929e-02,2.371819333875210267e-01,1.721202765433165749e-01,1.780997393801365680e-01,0.000000000000000000e+00,6.125330384956984703e-03,6.479211902103139929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606478036548788110e-03,0.000000000000000000e+00
6.031234429425641475e-02,1.025791021076349896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164652178761318643e-03,0.000000000000000000e+00,3.042349367604372246e-01,0.000000000000000000e+00,2.491862331652794083e-01,0.000000000000000000e+00
3.640059053291156387e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.318758318707778932e-02,2.457708585677848001e-02,2.061029648382869950e-02,1.626235200920736479e-02,1.119465302908631971e-01,2.965316575820466441e-02,2.662598095897250605e-01,1.469280437612682268e-02
1.056935610791025493e-01,5.241347739072179518e-02,0.000000000000000000e+00,2.145064083763947513e-02,1.847768573610873363e-02,1.745412959349432538e-02,5.217472826752030807e-02,0.000000000000000000e+00,2.259987395513103625e-02,7.348204679430324349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374744148047936765e-02,1.345936573978548378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601632422531498387e-02,0.000000000000000000e+00,4.498370665238072413e-02
3.888912542830917363e-01,1.185355673996241555e-06,0.000000000000000000e+00,3.558069955038239973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697056644422920493e-02,5.216804184462730913e-03,0.000000000000000000e+00,1.824174352138047822e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.607099256672379448e-03,5.681621385892744042e-02,0.000000000000000000e+00,1.753953301269594034e-01,6.261179484269217832e-02,7.904695273340388295e-02,1.529386108741211288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757735904151655204e-01,1.707676960932571764e-01,1.426304178802014488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647858699180255885e-03,0.000000000000000000e+00,1.359794417288223700e-02,0.000000000000000000e+00
1.398515620309184358e-03,7.824242586105445429e-02,0.000000000000000000e+00,1.162477889644667958e-02,5.101449750506633490e-02,1.055268949254335557e-03,0.000000000000000000e+00,1.196548875033213825e-02,1.857214462327117996e-02,3.249258555845935814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022705994784482791e-02,0.000000000000000000e+00,9.241095820167061214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978962567425608499e-01
