0.000000000000000000e+00,7.008110548817060061e-03,8.887495426419488032e-02,3.188114369317225638e-02,1.680381187350836469e-01,2.730088139270795966e-01,5.071379515535224397e-02,1.345001523890596191e-02,1.542336898204096874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.128991138122050555e-03,3.247194202388322543e-02,0.000000000000000000e+00,2.206380714389098996e-01,2.216850716657777220e-01,8.299336364893378226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739893688145578710e-01,0.000000000000000000e+00
6.047880044578263226e-02,7.360404603295912784e-02,1.021709657221422513e-01,2.691873010376143877e-02,9.412691460380805120e-02,5.111745981405626041e-03,3.865922145896315276e-02,3.005577825213491816e-01,0.000000000000000000e+00,1.375908532104221094e-02,1.073684580891584722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208890424756864784e-01,0.000000000000000000e+00,2.893082280889097135e-01,8.045786098836254369e-03,4.512713370400405453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.799073063376916137e-02,0.000000000000000000e+00,1.900402769202355069e-01,9.445083839185475227e-02,1.721029627345571356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571321339062342615e-01,1.068761513096832573e-02
1.319038007014932679e-01,1.240388323957524325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644253012611838344e-02,0.000000000000000000e+00,3.190952138873228826e-03,3.081853250121024956e-01,0.000000000000000000e+00,1.048319196080674026e-04,1.522459700301372620e-01
3.118916042737649580e-03,0.000000000000000000e+00,2.603134933763816272e-03,2.897792230168496838e-02,5.569532343053565024e-03,1.510195247225238624e-01,4.547598719162385811e-03,4.105036050911370880e-03,3.712352757945379996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456569724571981327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102533638188443132e-02,1.930669283058683849e-01,1.157549303748868844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506050773598213266e-01,9.577056932509327158e-03,1.399252307571995958e-02,5.136336733849697356e-02,2.409042549879753838e-03,1.975885863301999820e-02,1.690156918891103921e-01,1.005118657286896595e-02,5.197219258698539818e-02,1.794973047651446107e-01,1.239223311369964803e-01
1.967593780066613507e-02,2.450639222761356040e-01,1.709539846959745590e-01,1.603067445615982411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.883777653540388314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138566821261965401e-01,0.000000000000000000e+00
6.184048029372000294e-02,9.489172390837512239e-02,2.831289406506888335e-03,0.000000000000000000e+00,3.103986122209035899e-05,0.000000000000000000e+00,7.099698695866699105e-03,2.915012318080090203e-01,0.000000000000000000e+00,2.915761779457638758e-02,1.117203680680878136e-01
2.099479241060300816e-02,8.160854557081521909e-03,0.000000000000000000e+00,5.430249930406270964e-02,1.296698195758929847e-02,2.723084529912195295e-02,1.751182715150728566e-03,1.473485223522573440e-01,1.342072400991818903e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.158321433053074279e-02,4.440262226588640587e-02,0.000000000000000000e+00,5.967227504415280673e-03,2.418676120476706548e-02,1.249300930293580428e-02,3.519113996691922153e-02,1.521681014533839138e-02,3.288695691861452386e-01,0.000000000000000000e+00,1.791270913521281899e-02
0.000000000000000000e+00,1.228281289575936484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315290489863894186e-02,1.388125175319278315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770405132783400393e-01,5.377703059449730032e-03,4.927793411320334320e-03,3.582139063409103819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288615190548693584e-02,4.742734457852862580e-03,1.380800290182407908e-01,1.759111216572438741e-01,1.044696872065606769e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.729902032597409905e-02,0.000000000000000000e+00,1.536595446588902292e-01,5.019775175754788432e-02,8.717835873575204009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614667318288200426e-01,0.000000000000000000e+00
8.620915767039985175e-03,1.887574002441851362e-01,1.796811327413720127e-01,1.444394158920668525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460427621350291567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644356196143802878e-02,0.000000000000000000e+00
1.727302854555153727e-02,9.190789515074891669e-02,0.000000000000000000e+00,3.354709365553793388e-03,5.787653820710492863e-02,0.000000000000000000e+00,2.150602447120803212e-03,3.237619280493218149e-02,2.317032893630625867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275417758534628354e-02,0.000000000000000000e+00,1.224279701110669166e-01,3.209739812336134205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060895743070000147e-01,1.749885646700750572e-02,6.022129887864860476e-02,2.706979874310277284e-02,3.629092812615893754e-02,3.051722705199478875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388679553659953436e-01,1.368069368612130155e-03,7.601769725153123720e-03,3.556238448789252049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358310302039154718e-02,1.920306169697084953e-02,2.591626098158601385e-02,1.858796308629699634e-01,9.860622352192105478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249069214145199905e-02,0.000000000000000000e+00,5.918860805110654627e-02,9.688426253916077382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002741243219438649e-03,0.000000000000000000e+00,6.449435998946905987e-03,4.540814442087206387e-02,3.741679998930166808e-03,6.408005721929654896e-02,0.000000000000000000e+00,2.319279877965041772e-02,1.032087599448994544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642580381430810282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082735444558361682e-02,9.657622048145779459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722211804438221015e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816533818481152807e-02,1.089144076897415048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302232054969557286e-05,0.000000000000000000e+00
5.535830767204926589e-03,1.845999773173787606e-01,0.000000000000000000e+00,1.831836962499071297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499278569567597690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062563415716290954e-01,1.190773499882196058e-02,4.755450859111998163e-02,1.597596165927909345e-02,3.298981145776347379e-02,7.243702490847175922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293873184880682120e-03,1.316971246278267615e-01,1.053088241274091445e-02,1.164117923610532707e-01,1.992116293388980584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259196022006131045e-02,0.000000000000000000e+00
1.277642532339848778e-02,4.486304198568541457e-02,0.000000000000000000e+00,1.234996387883802865e-02,1.521799672252115154e-02,1.671156686509404216e-02,1.019143981699363079e-02,1.644010469401214689e-02,3.718448344541176731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.199295756342173874e-04,2.241274799574900084e-02,8.828747435089755527e-03,1.229549537894011717e-02,3.001937261825270847e-02,6.848956655234293700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850973525697313354e-02
0.000000000000000000e+00,1.432332585306135206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627389845022850112e-02,7.155401819568969757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287055533719434807e-03,8.904786247294951829e-02,1.158139888320844357e-02,1.120287981923733661e-01,3.983392015246792206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441260623159748847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511468152497635775e-02,2.415548268549734534e-02,6.458328817213510563e-03,1.556713637953826201e-03,1.643668801095219192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826897192085212410e-03,2.157366942886776440e-03,5.196474299205484579e-03,3.815747409874174073e-02,2.927596259693638833e-02,8.419137245621995114e-03,3.176061943693314561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240850901901121600e-03,4.054974826919364311e-02,0.000000000000000000e+00,3.484230266624536738e-03,1.273175641906475197e-02,1.257849693241196685e-02,1.088832409295832637e-02,1.047888018690552349e-02,3.215376477809202271e-02,0.000000000000000000e+00,0.000000000000000000e+00
