0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322624219024578773e-01,2.099656354314638207e-01,1.213533008401645741e-01,1.224642480610579898e-02
1.976982035656116854e-01,8.824476322054213007e-02,5.248577521467743395e-02,1.194730997030322844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859064929741465463e-02,8.038195220660372675e-02,6.394972033606712014e-02,2.829051260266474688e-01,0.000000000000000000e+00,7.585765843395692043e-02,0.000000000000000000e+00,1.559309633316030043e-02
3.897638292645302233e-02,6.357255240083951875e-02,2.008806659802390288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227011764760268228e-02,7.613954629939624630e-02,1.422575250763580545e-01
1.490103995349412458e-01,0.000000000000000000e+00,4.440996994282092603e-02,1.381723162453047382e-01,2.959183911262455724e-02,5.703634753113210470e-02,4.482554451061895179e-02,9.889512044106617272e-03
3.079057850628072815e-02,0.000000000000000000e+00,1.386865991724243324e-02,2.277824644961256445e-02,1.233793181763309932e-01,1.843713348704439925e-01,5.861543183994146616e-02,3.868438235256982383e-02
1.334512017441438769e-01,1.408062730620115721e-01,0.000000000000000000e+00,3.532419539217428878e-02,2.474151872576059105e-02,0.000000000000000000e+00,5.146760153007597094e-02,4.771383641713601576e-02
1.617499253182094476e-01,3.059322469794971411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874320673506272128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392485854018740976e-01
0.000000000000000000e+00,9.072627399494770373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369675845567219857e-02,0.000000000000000000e+00,5.078676113343755455e-04,9.389076381234226498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358603226593352937e-03,4.529545847237201328e-02,3.060589726929326959e-01,2.343435122283096025e-03,1.569072996207214465e-02
5.096557631256107973e-02,3.245307941293598675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901245552655508375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630285402296046460e-01
0.000000000000000000e+00,1.045543662917543665e-01,0.000000000000000000e+00,1.239480195274892012e-02,1.055243254647455498e-01,2.380564372070742285e-01,4.137500691582665646e-02,0.000000000000000000e+00
1.787401401211706764e-01,1.719360756605705365e-01,6.648186812422288150e-02,8.390305028977670943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999427557183310143e-03,0.000000000000000000e+00,6.959157639241274340e-02,0.000000000000000000e+00,1.190339294875852189e-01,1.341533878510370315e-01,4.760704202560293169e-02,2.957754879565724360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624347801501377087e-01,0.000000000000000000e+00,2.559246544290904590e-01,0.000000000000000000e+00,1.393039055609748139e-02
2.276578460452045594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632199881722730520e-03,0.000000000000000000e+00,3.705302910641437159e-02,1.715708130696740608e-01
6.659356126366521023e-02,1.729561573766070226e-01,0.000000000000000000e+00,4.405064914832453049e-02,2.551580218854966955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421700545943035410e-01
7.905250791784226849e-02,0.000000000000000000e+00,2.388465204312816437e-03,1.574759355920337181e-02,9.917630693374070161e-02,7.381495210863452117e-02,2.792171507023862714e-02,7.884609172389418774e-02
1.032069971961369487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462909252955092443e-01,1.831928826807116203e-02,1.498244032530585967e-01,2.395022370142528556e-02
1.076014690447514230e-02,1.236926990140507499e-01,9.734765428742227222e-02,8.508177719507682701e-02,1.497860911532515327e-01,2.535823719018045000e-02,0.000000000000000000e+00,4.977845916418591199e-02
5.959522689998424799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304232335075904456e-03,0.000000000000000000e+00,4.935022602514003293e-02,4.571483682182662101e-01,5.731012748118122745e-03
8.641963978176453801e-03,7.515680689332005816e-03,7.415764003664853179e-03,0.000000000000000000e+00,1.359555958466313885e-01,2.748887062689613914e-01,3.186441290336825254e-03,0.000000000000000000e+00
3.038116206509344774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093986902447521597e-03,9.330765521554049147e-02
