1.537230627105450140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739762665513890916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375134052371191490e-02,1.073805419996130134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571255638220072914e-01,1.066424277518679235e-02
0.000000000000000000e+00,1.040183152159953201e-04,1.522659382157355301e-01
3.708676398998966839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194506871016964927e-02,1.795168943101525805e-01,1.239152875731659303e-01
0.000000000000000000e+00,1.138424687193648616e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.915569370106351615e-02,1.117412632607481388e-01
1.342091373534252674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.288642010261065840e-01,0.000000000000000000e+00,1.789703667552283023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380645472439368249e-01,1.759276149187198046e-01,1.044595261095955380e-01
0.000000000000000000e+00,1.614571736074053299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.643475200592479923e-02,0.000000000000000000e+00
2.318005056131153263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590483785355522650e-02,1.858959915239735694e-01,9.861310000083020610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031679583421347447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674192450809777698e-04
0.000000000000000000e+00,6.254164955161510098e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.493007925080031884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258804812059672977e-02,0.000000000000000000e+00
3.718664111850945170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849689534023639087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215435979341661060e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430030187813360495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126117164590212533e-04,0.000000000000000000e+00
1.817531320823305083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.066902960310558868e-02
5.709730222807928891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086147100566286399e-03,2.031123376718865434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156422303177984778e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057500998805249179e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602855534290910960e-02,0.000000000000000000e+00,3.994801219950260690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517040320452895663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223947895724110800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345115222625843349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677381364377065726e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850170453806830753e-05,4.084100637937390101e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023263791202999190e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910579706172340880e-02,0.000000000000000000e+00,3.594401036271635541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185370935157347653e-03,0.000000000000000000e+00,2.404226750445803782e-03
5.612559681652915140e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.933969549520026063e-03,0.000000000000000000e+00,6.269086694488301172e-03
6.056667626269111177e-02,2.028098644805062176e-02,0.000000000000000000e+00
8.254285294289486971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726439683286412896e-02,2.913687416509193676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600272421548171370e-02
3.324065587751021816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932881308778094220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077051161312560179e-01,0.000000000000000000e+00
2.728064156848031621e-02,3.859498827393516816e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986805181195386356e-03,0.000000000000000000e+00,3.425414102059401618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
