3.185643552683068425e-01,0.000000000000000000e+00,4.480543873905976776e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267061821507695432e-02
1.158142493460346534e-01,2.522126609004758935e-01,1.198005875655476678e-02
1.469739447740791571e-01,0.000000000000000000e+00,5.120045030852887757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095746866834063193e-01,0.000000000000000000e+00
1.513823823911529531e-01,0.000000000000000000e+00,8.689145430786245072e-02
2.010517056869765354e-02,0.000000000000000000e+00,8.826308525454078235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606124004618596827e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.492359795286584745e-01,0.000000000000000000e+00
2.965614292379730246e-02,2.662578060663851609e-01,1.469253137696244563e-02
2.259432607549184333e-02,7.347434233206462384e-02,0.000000000000000000e+00
1.603907627439180028e-02,0.000000000000000000e+00,4.499044369749317235e-02
0.000000000000000000e+00,1.823967712610617686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359907173064667935e-02,0.000000000000000000e+00
1.858200110749578388e-02,3.249178441187111077e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979047859044608781e-01
1.327431022541050443e-01,0.000000000000000000e+00,8.172330615711010174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547098446839259844e-02,0.000000000000000000e+00,8.507486424615538778e-02
1.376374377249077741e-01,0.000000000000000000e+00,4.211786856588564318e-03
7.385724554789708726e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.937940063166513249e-03,1.732107090536931233e-04,8.397847008266139113e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.088541209630575254e-03
1.088295590463455587e-01,0.000000000000000000e+00,1.247763457083908047e-02
2.846546749280053946e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431218520072942008e-03,1.784939191605377229e-01,1.540275456559405710e-02
7.265482089258812337e-02,0.000000000000000000e+00,2.359673865817888370e-03
9.733876209540753485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532758019246373948e-02,7.704079453607982908e-02,0.000000000000000000e+00
4.818562014825384515e-02,2.792969224737130562e-03,0.000000000000000000e+00
4.037057639969789113e-03,1.520778480202411576e-01,1.486880653624253826e-02
6.314901329035783883e-02,0.000000000000000000e+00,1.640875014495536341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.867460772137528924e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.983480359560555489e-02
3.184239398217474093e-02,8.060103463186907291e-02,0.000000000000000000e+00
6.168641594286916607e-02,0.000000000000000000e+00,2.829816348405232371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962919413378319544e-02,0.000000000000000000e+00
2.016572288952013167e-02,0.000000000000000000e+00,6.075081244535601027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657718291947542999e-02,0.000000000000000000e+00,1.503126908375911584e-02
5.253161656854241773e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.442801351986326974e-03,4.375457072947325915e-02,0.000000000000000000e+00
4.495270834604601917e-02,7.153028215577562909e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.033442478092591529e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.251847135436086771e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.351685590659719716e-02
1.259950652823866799e-02,2.930982666676339513e-02,1.976146503130797680e-03
0.000000000000000000e+00,1.731830360362000276e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.767257512592233359e-03,1.135353257256311622e-02
3.940307813332071668e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897182613543111379e-02,0.000000000000000000e+00,1.554940773776032105e-02
1.942860324087608906e-02,7.222555495068136433e-02,0.000000000000000000e+00
9.716382280452407144e-04,3.985285727674058726e-02,0.000000000000000000e+00
2.074894822717549339e-02,3.677054766876132388e-03,0.000000000000000000e+00
6.833372748206473224e-02,3.438113278256749693e-03,0.000000000000000000e+00
1.629600774298512605e-02,0.000000000000000000e+00,1.609778787252310814e-02
2.075405175954752809e-02,9.379419423615493329e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.268325623253331869e-02,0.000000000000000000e+00
5.200920196258856237e-02,3.821205026789909094e-03,0.000000000000000000e+00
2.949453239470449517e-02,0.000000000000000000e+00,1.575906836614823781e-02
0.000000000000000000e+00,1.771135104877702079e-02,8.118095515177886114e-04
4.517716767591573729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484050744769883357e-01,0.000000000000000000e+00
1.100282315568742869e-01,1.128489160905946642e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.705166584486269468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422987483058987465e-02,2.442648339184736242e-02,1.508861982554256069e-03
0.000000000000000000e+00,7.254319410378240462e-02,0.000000000000000000e+00
1.757065788767404879e-02,6.071167820658111836e-02,0.000000000000000000e+00
7.400537759771406814e-03,0.000000000000000000e+00,1.288192125441866252e-02
5.609319931277680776e-02,4.652660202226504421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821933981763858984e-03
