0.000000000000000000e+00,0.000000000000000000e+00,3.991576947352596383e-01,0.000000000000000000e+00,1.569944087526148335e-01,0.000000000000000000e+00,1.444101749394789691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769714155440059999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707464247189315332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781745430532648666e-01,0.000000000000000000e+00,4.380121851384845277e-02,0.000000000000000000e+00
6.353310395412212208e-02,1.513869254359412053e-01,1.444828445765337643e-01,1.129335236250564867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933180908054549077e-02,2.849146198343111003e-02,3.369205224415600108e-02,0.000000000000000000e+00
7.028896471855519690e-03,1.772469582002589861e-01,5.767644429116008248e-02,1.447842808127990100e-01,3.921344871548365640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007173106532631271e-02,0.000000000000000000e+00,8.074791482293726397e-02,0.000000000000000000e+00
4.004845254072705862e-02,1.244558036221880548e-01,2.616037415284251655e-02,3.459260730991223307e-03,1.196568146899854718e-01,5.980088094777268048e-02,1.178971682372656482e-02,1.808035438478804158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332584875226482890e-02
5.466295739297261091e-01,0.000000000000000000e+00,8.426689986387646270e-03,1.712881199989140305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393781817095832737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903379469765954833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781359998699111047e-01,2.208016159674141832e-01,1.277954458241602198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551402123629241681e-01,1.832976629549884773e-01,0.000000000000000000e+00,3.572535065494186757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130297038613633454e-02,0.000000000000000000e+00,4.109019062605059371e-03,0.000000000000000000e+00
2.330580140429942826e-01,1.485106344152738456e-01,1.812800433900412303e-02,6.197529723318067132e-03,1.696096896608297391e-02,1.542352848934594282e-02,0.000000000000000000e+00,1.189855348645424138e-01,3.964623172663248041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058246325728309012e-01,9.046850470837036751e-02,1.819152183320955352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366914306609380847e-02,3.131634993900748315e-02,5.226732105755660732e-04,1.167644171454115462e-02
3.836801035261529907e-02,0.000000000000000000e+00,1.786735469135223436e-02,6.034947803654271831e-02,6.750190538177419652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100137236556232356e-02,1.150266602947865209e-02,1.874146831105903410e-01,0.000000000000000000e+00
2.083049030078546610e-02,5.682434846432658088e-02,1.866560623374131922e-02,8.979095676285345218e-02,3.965165090006566445e-02,2.813862197934171097e-03,0.000000000000000000e+00,5.809819031536375689e-02,2.370145141641974429e-02,1.547908932110499958e-01,5.622822654779504898e-04
