0.000000000000000000e+00,0.000000000000000000e+00,3.991163938726125515e-01,0.000000000000000000e+00,1.570347154022398994e-01,0.000000000000000000e+00,1.443961667856294429e-01,0.000000000000000000e+00
1.769971292986265432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710550652906613345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781318895528164581e-01
6.353519693770270926e-02,1.513813292814346345e-01,1.444872918477884960e-01,1.129288116262908148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932302969271332119e-02
7.032517759727887653e-03,1.772239942596025575e-01,5.771797560838102387e-02,1.447805646547546121e-01,3.919538768431413828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002896687939648493e-02
4.006446171178451587e-02,1.244665719670588894e-01,2.618183689287341062e-02,3.447461723484733682e-03,1.196575847246672264e-01,5.981955624796600479e-02,1.177737275441242265e-02,1.807770746287293839e-01
5.466297580383202570e-01,0.000000000000000000e+00,8.413597035699549309e-03,1.712757415449210965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395184388746174037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.896024542603664750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780951592819219331e-01,2.208393575981806856e-01,1.277841374099036309e-01,0.000000000000000000e+00
2.551466982076404100e-01,1.832942913888557235e-01,0.000000000000000000e+00,3.574330898855109656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126690859569207892e-02
2.330715124404712235e-01,1.485171238475946620e-01,1.813015025906745611e-02,6.203211571195911891e-03,1.698552240443940847e-02,1.541170187647722227e-02,0.000000000000000000e+00,1.189590078913542043e-01
0.000000000000000000e+00,2.058266549468460993e-01,9.046928490333762396e-02,1.819067782046819570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367607165802519065e-02
3.837564606294632807e-02,0.000000000000000000e+00,1.786654707409925449e-02,6.033792890761658506e-02,6.752374441830551188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095783915577653922e-02
2.083573840831098520e-02,5.681469465936071772e-02,1.866953816140796973e-02,8.979479304462049949e-02,3.966417464187787373e-02,2.812051802099186856e-03,0.000000000000000000e+00,5.805634259448760187e-02
1.248593362979263065e-02,7.469628381821867558e-02,7.082418292760968292e-02,9.053082685504171279e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670894073698743265e-02,1.030348877998405258e-02
1.956297129580566400e-03,5.439739727836758604e-02,5.523038268343963275e-02,6.238675700295008564e-02,2.121244091583893154e-01,1.197593642693070420e-01,5.212772505033609616e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.844536163486582336e-01,3.938872000118337491e-02,1.744548636611903680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.729002614596335918e-02,0.000000000000000000e+00,2.445722497984270105e-01,0.000000000000000000e+00,1.355769380185492257e-01,0.000000000000000000e+00
1.595171634164611928e-03,6.735168667716224036e-03,0.000000000000000000e+00,4.240441120182583679e-02,8.032251628678660146e-03,1.663469452662112158e-01,0.000000000000000000e+00,5.242530191843332472e-03
1.115141544063568552e-01,0.000000000000000000e+00,3.633012840312947050e-02,1.024245155925617157e-01,1.135309511250861582e-02,0.000000000000000000e+00,4.098638768544029393e-02,0.000000000000000000e+00
5.000729813090031006e-02,0.000000000000000000e+00,5.669340537254771197e-03,0.000000000000000000e+00,7.919991283086522116e-02,1.105556798774629118e-01,1.215326471380422518e-01,4.176089180695538583e-02
5.219886177706169195e-04,0.000000000000000000e+00,4.501492558311727399e-02,6.156013112827980575e-03,1.691121353756648571e-01,4.991577347034525242e-02,3.824905290918143019e-02,0.000000000000000000e+00
3.562237969488146055e-02,0.000000000000000000e+00,3.652433476448396776e-02,1.002422112728952736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936512286605175027e-03
0.000000000000000000e+00,7.838444478924708192e-02,3.074733551955735264e-02,0.000000000000000000e+00,2.853875009699121876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420062849595914167e-01
5.837245492412780927e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.882367811125718979e-03,0.000000000000000000e+00,7.218615522908393423e-02,0.000000000000000000e+00,4.271284815467199167e-03
2.953434679044686928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559054493210208475e-02,9.421208314630407157e-03,1.661016118560530719e-02,0.000000000000000000e+00
2.305311958583357215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589511841888636173e-03,7.210763132493708261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174841351209350432e-01,4.182328903245827179e-02,5.990705409736264003e-02,0.000000000000000000e+00,1.365145999340403081e-03,1.649566858212747492e-03,1.479272425626592391e-01,5.436302525480363190e-02
