0.000000000000000000e+00,9.658780740858952801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617911434646998325e-01,1.904918212362644026e-02,1.333918710150900078e-01,0.000000000000000000e+00,2.933862447408828664e-02,2.784656367826593079e-02,2.860635168874036890e-02
5.581979121962208495e-03,1.235805025174736560e-01,2.110576674669662552e-04,2.469766991851124471e-02,0.000000000000000000e+00,1.380728977290425659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760248365890960842e-02,1.881024949406601143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470848925185689604e-01,0.000000000000000000e+00,1.530315684919027197e-01,4.564061894648652890e-02,4.187315525521888987e-02,3.183766608839783130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902280195465732016e-02
2.108161696025190324e-02,4.319040767069090569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409719578366506798e-02,0.000000000000000000e+00,9.472850959160915296e-02,2.889840767216282288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088822216828335521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589862619388992981e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.856281086439925732e-02,0.000000000000000000e+00,1.060832176536120192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015021008988282361e-02,2.942284300246084811e-03,0.000000000000000000e+00,1.488374209738916043e-01
0.000000000000000000e+00,1.289487780608408463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720805937575429351e-03,6.453416590659441510e-03,4.485224594989006136e-02,0.000000000000000000e+00,5.065121872961847460e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135695787416962033e-02,3.811098807599817839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557990517575680127e-02,0.000000000000000000e+00,9.612929342513942821e-02,0.000000000000000000e+00,5.540954495355525540e-03
3.131480372321151628e-03,2.236425261704659551e-01,1.195447748485256286e-03,0.000000000000000000e+00,1.870547999681761858e-02,0.000000000000000000e+00,3.887676951320738396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511154109156244624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647156028314669327e-02,1.118545464669133904e-04,4.386421724590393312e-02,5.894645305218675080e-02,1.020040442146244730e-01,4.764038151270637983e-02,2.095967368164610573e-03,4.428237320579051818e-03,1.319626783231215572e-01,8.538510382320426209e-03
7.479234188767156823e-03,5.454502684310754551e-02,1.445823641296408411e-02,7.202767954176826637e-02,4.881028707392551236e-02,9.506551327519126293e-02,6.690327078922637949e-02,2.240228398408833626e-03,0.000000000000000000e+00,7.978519530226654832e-02,2.282251783389714628e-02
3.051045944591512273e-03,9.719530759151619181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263149730671751292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297498015278747113e-02,5.386737808950083951e-03,0.000000000000000000e+00
6.308390397689182805e-02,8.589138910025694018e-02,1.670562928391079033e-02,3.001898344428061832e-03,1.578931897023242575e-02,0.000000000000000000e+00,7.826460847262661433e-03,1.073395927904148041e-02,1.262257257337292887e-03,0.000000000000000000e+00,1.103170818684525711e-01
0.000000000000000000e+00,2.613100257647780200e-01,0.000000000000000000e+00,9.184754854995223761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967021095340981941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847023940182348445e-02,9.083287717120396704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875001323526943571e-03,1.310891559792641270e-01,0.000000000000000000e+00
1.139178715356419930e-01,2.159919063589727656e-02,9.162069885207885234e-02,0.000000000000000000e+00,2.699319896258614571e-03,2.054112941949778198e-02,0.000000000000000000e+00,2.978159586908924600e-02,3.842820406627772082e-03,6.260478997968180193e-04,2.832067915854230913e-02
2.776317478211382753e-03,3.780634016854747537e-02,3.062544396209232467e-03,2.492859529166132834e-02,0.000000000000000000e+00,1.519179498634677661e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706349722545391412e-02,1.052539685230574271e-02,0.000000000000000000e+00
3.332236886777627249e-02,0.000000000000000000e+00,4.922927528145099735e-02,0.000000000000000000e+00,4.480188243714732822e-03,1.853714857410276862e-02,8.884334209157405612e-03,1.728220231224266573e-02,4.660081763009943367e-02,4.020082827652254193e-02,1.851780222049679084e-02
6.987277980805498001e-02,0.000000000000000000e+00,3.259177331473069039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262552112947451510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333141349050915202e-04,2.308900341337303402e-02,4.454148716826362840e-05
5.560469192611237031e-03,1.680838620924534482e-02,7.515113828616063266e-03,2.439664060356900796e-02,0.000000000000000000e+00,2.461163855129712419e-01,5.817658501347913562e-03,0.000000000000000000e+00,1.205602940395396686e-02,9.828805098077767616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246418135108324832e-02,5.820765024426248491e-02,0.000000000000000000e+00,1.842459277130988338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949159725114290309e-01,1.393693859145798963e-02
6.258061162470658634e-02,0.000000000000000000e+00,3.770413171911045358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015860670685747980e-02,2.327255903635627829e-04,6.492506656805426771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380894255915372987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884430452088523542e-02,8.335005693990446204e-03,9.689653535444186713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142528389701211511e-01,1.210491577581949418e-01,2.537797869230784542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278156182206039493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347027102010213612e-02
8.221999835974557825e-04,1.627571566274829684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142615973319559969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090195490884860174e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.797016613397628193e-02,7.687031235128724549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670150690363743334e-03,5.557745580140371899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238869927662029219e-02,5.867868884183676664e-02,3.931688559286085349e-03
0.000000000000000000e+00,7.728208156801809336e-02,0.000000000000000000e+00,7.415887747439092736e-02,1.447823988601941274e-02,9.219236932247157346e-02,5.374857216542418964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541831472562132210e-02,1.711611715418212554e-02
1.608192431618190310e-01,0.000000000000000000e+00,1.109274099751040993e-01,3.527584619288051562e-04,2.184685528928283216e-02,7.423685987059914886e-03,4.089972312582971364e-02,2.779087814496754988e-02,4.873837656071605684e-03,6.271710904384860188e-03,4.216268894322367650e-02
1.606013091295916684e-01,0.000000000000000000e+00,1.210177773921264632e-01,7.340654985013199407e-02,1.125650303632610288e-02,3.861926228306902797e-02,4.921593288885701273e-02,4.759130994526089391e-03,1.216185335691623640e-02,4.242766525094628094e-02,6.274072155025123276e-03
6.615961647391656320e-02,7.181093324012598200e-02,7.763248407172565480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232862053499664094e-02,0.000000000000000000e+00,2.808418437281386820e-02,9.770946465062015779e-03,0.000000000000000000e+00,1.197730624752935125e-02
0.000000000000000000e+00,6.593540005168466167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096860386686359472e-03,2.853760157378724613e-02,0.000000000000000000e+00,3.192281325494873007e-02,2.160069937202188650e-02,4.514581345142355123e-02,1.336889863568017575e-02
0.000000000000000000e+00,4.748493413646434277e-03,6.671482791841609750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784737407854697089e-01,8.241794548832226397e-03,0.000000000000000000e+00,9.177425181351571426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819016712955294574e-02,0.000000000000000000e+00,2.840705553357681518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029648577828906730e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.489052300380515986e-04,0.000000000000000000e+00,5.136481636396616340e-02,1.770798153745862039e-02,1.050909331680629499e-01,4.200663739865836271e-02,0.000000000000000000e+00,4.874989524818580666e-02,8.886195867777033075e-02,0.000000000000000000e+00
