0.000000000000000000e+00,5.197714787489530336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490201626215605913e-03,1.971933151022879985e-02,2.924518622727104514e-02,0.000000000000000000e+00,5.156259787854951260e-02,2.827775778139268725e-02
1.839187284049194626e-01,0.000000000000000000e+00,1.120146976108769496e-02,1.884629047095131293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900834701752617539e-01,0.000000000000000000e+00,1.767087073681812837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.199661446253466900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513753054555544708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856583254451870810e-03,0.000000000000000000e+00,1.518514419609058030e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.609848205784645298e-02,4.427656954025877695e-02,7.336709309163678971e-02,0.000000000000000000e+00,1.098882090885490714e-01,8.511788838219738751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819713883163157936e-03,1.980556534183739240e-02,1.086169049858814843e-02
1.524674055727857358e-01,0.000000000000000000e+00,4.256561738420806817e-02,8.591775897476350288e-02,8.539345648897436747e-02,4.268103023501810395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584015182735545757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495970665296402456e-02,1.420967233539183194e-02,2.994211009685675100e-03,0.000000000000000000e+00,7.255750135475856274e-03,1.507544105298608359e-03,2.321441650580180829e-02,6.608003410925491865e-03,0.000000000000000000e+00,2.163413842006426877e-02,1.186450937737226936e-02
8.688097033006821068e-02,2.396246502821274688e-02,3.232807625958687703e-02,3.697462486553882571e-02,9.065530117738923588e-02,6.424976023899844901e-02,0.000000000000000000e+00,3.168257316847047922e-02,1.708499875725953687e-02,1.574543906246668803e-02,8.635051961866637912e-03
3.331229309594206656e-02,0.000000000000000000e+00,9.422914938357453141e-02,0.000000000000000000e+00,9.956662880975042373e-02,7.864796339595968300e-02,0.000000000000000000e+00,1.355140849445902185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406294383203325338e-01,3.809681126020666650e-03,0.000000000000000000e+00,4.405694185122427733e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.012826121470893570e-01,0.000000000000000000e+00,1.157424908673661962e-02,1.472887851222933961e-02,8.077553810252779271e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.116851908852405179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836790224778598282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079380580939452022e-01,0.000000000000000000e+00,1.001206274120395451e-01,1.040643456238181108e-01,0.000000000000000000e+00,6.917346552137126903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330108206389424008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010097241700737142e-01,8.603521232958761047e-04,4.718309385138063977e-04
4.780620758083826971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132767534302490803e-01,1.348896219369980221e-01,8.961361373768313154e-02,0.000000000000000000e+00,3.803587914336271220e-02,1.491857551425710970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872440126194521715e-02,1.058387760330424879e-02,4.818636482470844973e-02,0.000000000000000000e+00,4.785932143065305816e-02,3.846874820710149967e-02,4.296330846530294068e-02,1.802861050178516944e-02,6.490663952820344140e-03,5.521539914035821645e-03,3.028101272887004716e-03
2.585565493455652380e-03,3.272985006958917340e-03,5.861487531935809063e-03,1.278163364289891177e-02,0.000000000000000000e+00,2.659246570374961438e-04,1.823947322640699989e-02,0.000000000000000000e+00,9.510617760582384256e-03,8.943329065422408672e-03,4.904665464432204393e-03
2.131509558621927647e-01,1.486494237557114267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681416041512986913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.338925247476216718e-02,0.000000000000000000e+00,3.563011552027218684e-03,1.954012826852710629e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.376837858607725479e-02,3.075221580217717349e-04,2.935931060957477912e-02,3.373267949307452718e-02,6.600960820396157593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079659222349189318e-02,0.000000000000000000e+00,1.341054696100507093e-01,0.000000000000000000e+00,9.339095981564135562e-02,7.169536518893876442e-02,0.000000000000000000e+00,3.481944809114655148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453151162641790339e-01,6.328014991188224414e-02,0.000000000000000000e+00,8.573829176776454194e-04,9.298247142914876917e-02,6.175337206288076392e-02,3.052192365954764855e-02,2.204176466461924347e-02,0.000000000000000000e+00,4.976421369009598888e-02,2.729149497518677803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663514393795016977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487611960178488422e-02,9.959248126019688147e-03,3.178791001096258756e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021207087875391217e-01,2.766279615903529665e-01,0.000000000000000000e+00,5.302404188697167411e-03,4.413527089689373017e-02,1.357647984655623551e-02,8.906871501404029640e-03,0.000000000000000000e+00,4.049537558042896196e-02,2.213869943528612161e-01,1.214121875124721806e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.300045378264662446e-03,9.184879159249313349e-03,5.980514288933883905e-03,1.933717897780112783e-03,0.000000000000000000e+00,1.486963656909805415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893682698443591439e-01,1.257097116816836791e-03,7.239292810636999836e-03,0.000000000000000000e+00,1.183271198285536230e-01,5.901958564492859605e-02,0.000000000000000000e+00,1.331159835824770044e-01,0.000000000000000000e+00,7.531269169281385074e-03,4.130269112060848229e-03
6.297396128825479000e-02,1.899388771939681565e-03,4.456762651404758829e-02,0.000000000000000000e+00,4.859910144525678849e-02,3.033842192529945248e-02,1.245324006934634548e-02,4.258443924627353105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756985910702693610e-01,9.423004451198682685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368661038140091615e-02,0.000000000000000000e+00,1.811484011904987979e-01,5.128827108565255088e-02,2.812731255710913120e-02
0.000000000000000000e+00,1.053480475629681862e-02,5.240987534369855733e-02,0.000000000000000000e+00,3.743546384066360339e-02,4.308824596406184843e-02,8.772538383873002693e-03,2.034046115606011340e-02,0.000000000000000000e+00,1.717938930469492878e-02,9.421453332019115098e-03
6.935199060769994817e-02,7.990348197552313292e-02,1.945876439409821301e-01,8.974107141634752802e-03,3.522699883893334882e-01,2.483990564153567004e-01,0.000000000000000000e+00,8.967855117239394158e-02,0.000000000000000000e+00,6.270811146174046224e-02,3.439013664556409000e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.710010978662311887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274307405754497489e-03,4.151098954650740691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.144454599787406601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610459821034249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142756888272725403e-03,0.000000000000000000e+00,3.546453479888993232e-02,2.001439918081702931e-03,1.381213986446838508e-02,1.392670175281682070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104928278802321362e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253314613813952781e-02,4.738264168157567575e-03,0.000000000000000000e+00,2.015314165658281878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432037199669323413e-03,2.855247125839051846e-03,9.411274505852036329e-03,4.903294962952691426e-03,2.689045800595515380e-03
5.134084152030914117e-02,2.463370876892782835e-02,0.000000000000000000e+00,2.122187239006603499e-01,5.207016663607878793e-02,3.579180883459490148e-02,7.046176978510689491e-03,7.023069263491858163e-04,1.670932107452637316e-01,1.651249813044976950e-02,9.055719488734471564e-03
