2.804625383445861764e-01,8.759652777931390896e-03,1.887138989334424810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603082249042411089e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745790226571006562e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.125875483417254491e-01,0.000000000000000000e+00,5.373480522069467441e-02,0.000000000000000000e+00,4.827654636719029557e-02,0.000000000000000000e+00,4.107013608240835112e-02,7.290719701893773330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016969877289435387e-01
2.564160235609562466e-02,5.062534826453971709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335943845460083601e-01,1.419522351660367498e-01,1.729756720575709172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813276102308562232e-01,0.000000000000000000e+00
1.207728751904986603e-01,8.311984890165054207e-03,1.326866993815430384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477418042916354021e-03,0.000000000000000000e+00,1.681003620052841652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146609771453967475e-02
1.009534634627070986e-02,8.676259450006450907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764508832722565104e-02,1.693827352149430143e-01
0.000000000000000000e+00,2.117773870170425610e-03,0.000000000000000000e+00,8.489538830498373490e-02,1.320023124194529829e-01,9.581883998168488903e-02,2.128988494285263267e-01,0.000000000000000000e+00,1.154646754423656677e-02,1.795648187313060584e-01,2.672632442691293825e-02
1.317170044603199475e-01,1.480831583619658144e-02,8.638439800395265877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143382283902189205e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.363283879934810740e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535759673349276849e-02,0.000000000000000000e+00,1.372984319769977590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887798565064362388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799511170888831502e-02
0.000000000000000000e+00,5.734428268010150279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618299677320921393e-01,0.000000000000000000e+00,6.993313279851322804e-03
0.000000000000000000e+00,2.677919696639098346e-01,0.000000000000000000e+00,3.938465583355940658e-02,0.000000000000000000e+00,4.430954972778794985e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.171777090222428153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.626713374633154643e-03,0.000000000000000000e+00,5.735259779423037413e-02,1.541964573572387198e-01,5.986600051205050871e-02,2.286461392316396779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391375233741062034e-01,6.290836325139577759e-03
2.079079163838855326e-02,3.441351284592621823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755815043479526161e-02,1.343079467517067083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928476473243587508e-01,1.076330082525347488e-02
1.028721743294550538e-02,4.412069920571314030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993040577375046363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110993122432351182e-01,6.315082803235134989e-02,2.481285340395282014e-03
