0.000000000000000000e+00,1.816783233008122111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132052123037995517e-01,0.000000000000000000e+00,9.611338179168428877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123359068420927254e-01,0.000000000000000000e+00,3.216011859326201733e-02,0.000000000000000000e+00,1.278300558939869311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618552291368269003e-01,1.903212268042469429e-02,1.333272632002705516e-01,0.000000000000000000e+00,2.937388613896236081e-02,2.783131969378309367e-02,2.864559146192593650e-02
1.415808883884869330e-03,1.968333644381000669e-01,4.564518615274727742e-02,7.510585314938711572e-03,3.787262664478800722e-02,5.588174480186667778e-03,1.235767134959334518e-01,2.096253558979053165e-04,2.466320011408508830e-02,0.000000000000000000e+00,1.381764244848194233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761136681269217269e-02,1.882870275171755203e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.412845019128664004e-01,3.661959040556259787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470819576453885891e-01,0.000000000000000000e+00,1.530679786167614964e-01,4.567456619145274926e-02,4.184836722061834741e-02,3.181169327284757986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908299071787135648e-02
9.532404961721263614e-02,9.981177481587354128e-02,7.061232550127891777e-03,6.624532224453474893e-02,7.256302808207010235e-02,2.110768303019664241e-02,4.322001945351641727e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410122920604537977e-02,0.000000000000000000e+00,9.474147019757779564e-02,2.888824177369754206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094464024416266057e-02
1.039050927972182403e-01,2.284278478269112077e-03,1.174435237754114930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589914873985657673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.197292565788689261e-04,0.000000000000000000e+00,2.266965408040974295e-01,7.854936343921782582e-02,0.000000000000000000e+00,1.061462042296791863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007147139745641393e-02,2.944076813486893197e-03,0.000000000000000000e+00,1.489297704575311132e-01
8.742308221807337798e-02,0.000000000000000000e+00,2.882776178175777138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289782702225980848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716232924414144885e-03,6.475950276206969038e-03,4.491163794606570225e-02,0.000000000000000000e+00,5.059811476002223224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411055227593733530e-01,1.235597306544590768e-01,1.374159249306404207e-01,9.007209179336060287e-03,3.069206487718681084e-03,5.138189355291599564e-02,3.813122733038450812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561416932954962956e-02,0.000000000000000000e+00,9.612438268690143284e-02,0.000000000000000000e+00,5.562842941947055211e-03
2.241969387042698145e-02,1.577083102810375725e-01,1.568665136382639243e-03,5.020057960372535655e-02,1.152713250423560362e-02,3.128358787360058582e-03,2.236534997554741888e-01,1.195448006804306030e-03,0.000000000000000000e+00,1.871667855498963806e-02,0.000000000000000000e+00,3.873204863045722011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512437250678568879e-02,0.000000000000000000e+00
6.422666076179046890e-02,3.675807583343446844e-02,2.254805006022164715e-02,0.000000000000000000e+00,2.823624437562191267e-02,0.000000000000000000e+00,1.648110650519232084e-02,1.150400842605588673e-04,4.386305126045497715e-02,5.899197037573580826e-02,1.019963958696734063e-01,4.762659885137240923e-02,2.091620804316847264e-03,4.438697144040386518e-03,1.319631089642688826e-01,8.555775064765585095e-03
3.288154394293758831e-02,7.670318359108752038e-02,3.094129654964290418e-02,1.054187357944283421e-02,0.000000000000000000e+00,7.483280321667278891e-03,5.455189167740566447e-02,1.446220304946473773e-02,7.205373685023767905e-02,4.882231137194555093e-02,9.504568970997349930e-02,6.691065207794534564e-02,2.225503086600427553e-03,0.000000000000000000e+00,7.978426732879342897e-02,2.284263995795660432e-02
0.000000000000000000e+00,7.787569281134197607e-02,0.000000000000000000e+00,1.387275251289520617e-01,8.781603278182245620e-02,3.051760154043738852e-03,9.719552119916849420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263790419696520492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297267192332365565e-02,5.393975471220449451e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.267377515991556965e-03,1.178526794261420749e-02,1.021995072532404410e-02,2.093111824345529337e-01,6.313112653436575572e-02,8.589420994510914287e-02,1.667964731255179925e-02,3.004617853102995156e-03,1.578671130711942899e-02,0.000000000000000000e+00,7.817295021126604085e-03,1.069801489870933833e-02,1.260295768673623485e-03,0.000000000000000000e+00,1.104034875920314324e-01
0.000000000000000000e+00,1.297185487441910035e-01,3.148620341612400064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613083817845540113e-01,0.000000000000000000e+00,9.186496393167703500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971719052486143368e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847899785804138578e-02,9.086646728390612021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849201152207669341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871203144761472009e-03,1.310999217265650940e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.602946450806669025e-03,0.000000000000000000e+00,1.915275084320536558e-01,3.992984640983877898e-02,1.139241566359739805e-01,2.159924159752597134e-02,9.162223402113546522e-02,0.000000000000000000e+00,2.705924327021938785e-03,2.053203382675717129e-02,0.000000000000000000e+00,2.978537408676710033e-02,3.843331677650689646e-03,6.251944340877849549e-04,2.833059933344396833e-02
0.000000000000000000e+00,2.542891765636308074e-02,8.618012535448782430e-02,1.544618308240112807e-02,6.313992690999603585e-02,2.785221100846198630e-03,3.779815486827817206e-02,3.067520297953920012e-03,2.492512383215911634e-02,0.000000000000000000e+00,1.519338698798768095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706591912871629813e-02,1.054015826115471850e-02,0.000000000000000000e+00
4.514557367021468370e-02,0.000000000000000000e+00,4.276568973910037375e-03,2.794609702402485463e-02,1.716175195654265906e-01,3.331922176983856398e-02,0.000000000000000000e+00,4.926353219219394702e-02,0.000000000000000000e+00,4.469186444838200989e-03,1.853983810470309981e-02,8.877892617269853362e-03,1.726905003622187379e-02,4.659687161983468856e-02,4.020334002733396556e-02,1.852598782055140184e-02
0.000000000000000000e+00,3.472271008626454667e-04,0.000000000000000000e+00,1.623841523223584077e-02,1.958489996372976272e-01,6.991350237200316675e-02,0.000000000000000000e+00,3.258980294136176042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262543394765352489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337637237164724885e-04,2.310293085365624013e-02,4.694240028616873922e-05
9.639037531733356604e-03,7.692656992069611677e-02,4.567241482748042591e-02,6.476130983804903943e-03,1.586818742098507207e-02,5.575857186218968232e-03,1.679154429716358740e-02,7.536357783782155102e-03,2.440775796369772099e-02,0.000000000000000000e+00,2.461103436721638893e-01,5.839473043083577043e-03,0.000000000000000000e+00,1.205414218576784414e-02,9.840792599302790669e-03,0.000000000000000000e+00
4.764354583358717393e-02,1.384873514009937745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248704329407820723e-02,5.813819080917857762e-02,0.000000000000000000e+00,1.843505535842963339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948895312184866224e-01,1.394024528989274217e-02
0.000000000000000000e+00,2.468681767663000247e-04,0.000000000000000000e+00,3.381010112584576510e-01,1.556220438547956456e-02,6.257410606684581100e-02,0.000000000000000000e+00,3.768747278203663648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015746834469020324e-02,2.354396053521155688e-04,6.640745279379273820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576860874863941053e-02,0.000000000000000000e+00,9.260553536891595605e-02,0.000000000000000000e+00,2.140163706521689291e-03,2.382160188305533499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887571288203485964e-02,8.364244199542677366e-03,9.685059281389451005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142538543952753616e-01,1.210463408995028356e-01,2.540056898285946232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967061971447923829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279666490732050466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342373357722647362e-02
7.927270433145354456e-02,6.545858411144542255e-02,3.198237433008691553e-04,5.417653498030507858e-02,1.415406323357222829e-01,8.222586718304224305e-04,1.629298387282200958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143441906120123454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090248056106723068e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.129303262149301882e-04,4.439814424137824428e-02,2.962965125725392466e-03,2.650791641729669662e-02,1.081391265449753863e-01,7.803532262297047106e-02,7.687642553861992467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.699329423991437882e-03,5.557048188430713936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240028490257777394e-02,5.868371487203967451e-02,3.959606017217503528e-03
7.798506639868608807e-03,1.051489385895932743e-01,7.019697855770637429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729167180479547261e-02,0.000000000000000000e+00,7.418287762365702309e-02,1.447269109179709530e-02,9.218254854521033825e-02,5.379731048629106394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542115673416304789e-02,1.713136964258981862e-02
9.960647592855739751e-03,0.000000000000000000e+00,6.313454632614524595e-03,4.473903963934362099e-02,1.188926262632484798e-01,1.608467539019008685e-01,0.000000000000000000e+00,1.109203559534840955e-01,3.575568935767984148e-04,2.183237379283571936e-02,7.404208496080819449e-03,4.090866476119166262e-02,2.776910178681533947e-02,4.866557936387005782e-03,6.266602983411253061e-03,4.217678460771984855e-02
9.945359254696179915e-03,3.458614796558737094e-04,0.000000000000000000e+00,2.295006386763635484e-02,8.230511806344333048e-02,1.606093784171234162e-01,0.000000000000000000e+00,1.210227289621959024e-01,7.346749846294114983e-02,1.124577409981963698e-02,3.857699820876994007e-02,4.923942310885486701e-02,4.733342378762973000e-03,1.216420627377813590e-02,4.241441936113513750e-02,6.261766209359723341e-03
