0.000000000000000000e+00,1.816045140145065850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131869191075351555e-01
3.123640861138753388e-01,0.000000000000000000e+00,3.217907625654679860e-02,0.000000000000000000e+00,1.278492809814937500e-02
1.402100697958495127e-03,1.968081963068157303e-01,4.568341699116019311e-02,7.510255605551803548e-03,3.788303952070759539e-02
0.000000000000000000e+00,1.412846061078655291e-01,3.664149536317581890e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531620623012423965e-02,9.986477363691299847e-02,7.074319464278231231e-03,6.624785154850594548e-02,7.260087151242582137e-02
1.039307880544908247e-01,2.264389606618274608e-03,1.174326121649943849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.195108764342939649e-04,0.000000000000000000e+00,2.267643078524851641e-01
8.743972340927749776e-02,0.000000000000000000e+00,2.882669032214274507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410972080858479971e-01,1.235726619991442954e-01,1.374390981808445711e-01,9.017325427687643627e-03,3.090386230239200189e-03
2.239631915874661788e-02,1.577217595502284908e-01,1.598068503483021565e-03,5.019417182571861424e-02,1.152951609346948569e-02
6.420637706187032334e-02,3.676826034972579399e-02,2.258409715078721347e-02,0.000000000000000000e+00,2.824192083718635865e-02
3.286290404010424465e-02,7.671540293615729256e-02,3.096799281398599293e-02,1.053219163896020050e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.787271327498967999e-02,0.000000000000000000e+00,1.387135315549332393e-01,8.781459142833611398e-02
0.000000000000000000e+00,6.261251450445848819e-03,1.178864384745180460e-02,1.020526953823672200e-02,2.093738832553881657e-01
0.000000000000000000e+00,1.297175485785649618e-01,3.149741023360565217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848923342368942513e-01
0.000000000000000000e+00,4.596318101255270072e-03,0.000000000000000000e+00,1.915253446566606010e-01,3.996215428563310718e-02
0.000000000000000000e+00,2.538915930693437170e-02,8.620910607206826171e-02,1.544455345248542909e-02,6.314863832285942669e-02
4.513930340867523816e-02,0.000000000000000000e+00,4.271664279498372033e-03,2.795181651465943051e-02,1.716174649078931191e-01
0.000000000000000000e+00,3.398754299086442819e-04,0.000000000000000000e+00,1.624873811595826251e-02,1.958579618548106360e-01
9.619671670650564374e-03,7.688803461861803967e-02,4.569547938425536776e-02,6.477698186079463953e-03,1.588940468705205000e-02
4.763980402518187135e-02,1.385367713200233719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458762708918827257e-04,0.000000000000000000e+00,3.380755242578241671e-01,1.557421883988266940e-02
8.578188871023402495e-02,0.000000000000000000e+00,9.260681686902647036e-02,0.000000000000000000e+00,2.154975887264863957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968126920940046598e-01,0.000000000000000000e+00
7.926626152688953653e-02,6.548671106977688172e-02,3.233242172337270426e-04,5.416830038512339407e-02,1.415250553713729986e-01
8.110347050681445758e-04,4.439259994071374088e-02,2.985662956747645123e-03,2.652835826638284128e-02,1.081763788267191551e-01
7.790428089277805918e-03,1.051591308960940219e-01,7.023038101106111875e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.959037238174111087e-03,0.000000000000000000e+00,6.302621944128234364e-03,4.473868709139642436e-02,1.189256219408827558e-01
9.947871713758674184e-03,3.559458317814853581e-04,0.000000000000000000e+00,2.293958089753828436e-02,8.231704817192501966e-02
0.000000000000000000e+00,5.831245032408171290e-03,6.359184894639699492e-03,1.734939268412782620e-01,6.381422383691769118e-02
1.107634850052137079e-04,7.331979534167159043e-03,3.417507681685876680e-02,9.524256751276215238e-02,1.059617787448408760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505778491809555475e-01,3.164202413377243533e-02
8.493126201486400628e-02,0.000000000000000000e+00,4.278292489576870916e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.393721147183152403e-02,3.479191315569470089e-02,1.447939072872349575e-01,0.000000000000000000e+00,0.000000000000000000e+00
