0.000000000000000000e+00,0.000000000000000000e+00,3.136286564487446218e-03,0.000000000000000000e+00,6.868949868292098873e-03,1.293471627106424653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196910167270085701e-03,2.302919795541012032e-02,0.000000000000000000e+00,2.150882221237460784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410208132621872390e-01,0.000000000000000000e+00,1.172465865983240811e-02,2.781583051343755955e-02,1.525464872037574256e-02
2.293792583192610923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082749008957665593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969772016820791061e-02,9.366521411382190687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160735171569695356e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500647253921656488e-02,4.113475561290640820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848081269951566075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093679951722053255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926099935561410501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394936959902225437e-01,9.990253461362720577e-02,0.000000000000000000e+00,1.523682197769114788e-02,8.261248669710532372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798916802195129172e-02,7.450020869347312447e-02,4.085711237939024243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776156813280260455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.959417178857500219e-02,0.000000000000000000e+00,1.383358563454486767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180504399837386954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719742419470717820e-01,0.000000000000000000e+00,3.028784544885260513e-02,8.382143310356918869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126726094166089071e-01,0.000000000000000000e+00,1.874839969409067553e-01,1.767549623272922366e-01,0.000000000000000000e+00,7.536024604247262837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387722147795214370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915968139328806358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376132310014072276e-02,8.257224132036188047e-02,4.175788531002276593e-02,2.289715257124221720e-02,4.537431102418532786e-02,1.680606934999840166e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140044799625564390e-03,6.217612097139076782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455653215500236075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214118818242594933e-02,3.407922680330332382e-02
1.278458140246939087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850229621926854695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534452418123572193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194009565371565773e-02,4.026104553333178376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747484753861224004e-03,1.152741208412026448e-03,6.321818142850311106e-04
1.418281761147123683e-02,1.065928467586825003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453954919122895338e-03,7.973722566282661316e-04
9.862819894694455081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063951676491809967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434812376399544953e-02,3.401636042596111516e-03,5.377078784256729416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092962197685714773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253005799521011293e-02,6.871685282613650136e-03
4.941699900202590340e-03,0.000000000000000000e+00,1.065888163356448239e-02,0.000000000000000000e+00,6.464917605109995677e-03,1.719071018769272345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829311507685601176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.281600940443716009e-03,8.536117187773291023e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540090718854504666e-03,2.489858752960617642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669933499275522815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020949373879560432e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441645337495304699e-02,1.457316782281481773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056371628554636942e-04,2.311069538915136272e-03,1.267427696163381723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928353323371812145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716652480626967063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304846720063434745e-02,2.771548858480093330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936557401973088594e-02,3.220584824498638754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618059250941674458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113036810857719439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558321100122116332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270741362198227198e-02,0.000000000000000000e+00,0.000000000000000000e+00
