1.196674324677767659e-01,1.222890242933873453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216666844840731954e-02,5.988635368345558013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746631885130764117e-01,1.873538046155507134e-02
2.777612890154457573e-02,2.944520911385362788e-02,6.959446829897639533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447242867769077956e-01,1.463767747789661844e-01,0.000000000000000000e+00,1.098614149432579068e-01,9.581341272085867888e-03,2.935958859238591706e-02
1.530219104753210990e-01,6.690021921860793419e-02,0.000000000000000000e+00,1.775824727188109742e-01,3.733986402896726647e-02,8.235741444415323534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721089031806370399e-03,1.000512265207404404e-02,6.442622855970723400e-03
7.600497805201893164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462812810571654243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107885765241896775e-01,0.000000000000000000e+00
4.339458863951690254e-02,8.233659529202352889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829532619216950e-01,1.947423246097546023e-02,0.000000000000000000e+00,9.902058746806254030e-02,0.000000000000000000e+00,1.011529180051622817e-01
8.953756733363754661e-02,0.000000000000000000e+00,1.477673497985121896e-02,2.421614358881843121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618927537407645917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570229760641272648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326386608088484506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188284940788667254e-01,0.000000000000000000e+00
3.189915825104946371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569475893558105626e-03,1.648032980336317233e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388146500284258456e-02,0.000000000000000000e+00
5.938371399757119695e-02,1.801935631781738378e-01,1.439804557715485267e-01,5.417530762344239387e-02,1.226308368071760309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404651300260794100e-02,2.725102023560094580e-02,5.472295035398251455e-03,1.094358475197898528e-01
2.404615441778518714e-01,0.000000000000000000e+00,4.356297633215933107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534762518476817938e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156506015129282028e-02,8.236931194377484014e-03,8.490811922794806515e-04,1.974365803694713706e-01,3.565332740749375257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122738586727556852e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588189552662325976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866501499994915186e-02,1.690012447403381746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881324509151866664e-02,0.000000000000000000e+00,3.598388391696893257e-02,0.000000000000000000e+00
3.905493368073113813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585834551467722878e-04,5.251691339589455165e-02,1.518883239183027719e-03,2.544851969431773456e-02,2.551143393964186989e-01,0.000000000000000000e+00,5.089898467936140175e-03,6.571123408695394425e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071710033221181385e-02,1.466129137812619554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718486306488754722e-02,0.000000000000000000e+00
1.091776598721078302e-02,5.747332005008051747e-02,1.699290257348755606e-01,7.273108513665257902e-02,0.000000000000000000e+00,2.917194565220490219e-04,0.000000000000000000e+00,1.483041501018942943e-01,4.131770600801962928e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928767104170650906e-02,2.255483059620027805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738793539535752941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153872821879467492e-01,0.000000000000000000e+00,6.027564705178333621e-02
2.006011724593938228e-01,0.000000000000000000e+00,5.147049584610804279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597039857216246778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556368684087367379e-03,0.000000000000000000e+00,1.776209487960980380e-03,0.000000000000000000e+00,5.848351771537479982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515974884484864699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073057901135673203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879575110329691295e-02,1.152316334024170927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046590750658425717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431906239063339803e-02,1.004428809501036607e-02
6.023817560742122761e-03,9.050261221701162706e-02,1.737825884310770785e-01,6.930019592835980069e-02,1.225352504735271152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829065301202128957e-02,3.780416573894727905e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512526788386303091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367840424082887668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599787486920655047e-04
4.851262091164963014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686114745217297890e-03,1.948250684692566211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492071265957386580e-03,0.000000000000000000e+00,6.894947283713102892e-02,0.000000000000000000e+00
9.143982699469957801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315760992854968781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378938387933518528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120439235224183691e-02,5.868191851462541131e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.552491714272927981e-02,1.075905225699927588e-02
1.376675024067018083e-01,0.000000000000000000e+00,3.880462343113726120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123761118394965390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848136064224545932e-02,1.038028137068977910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690081448090634521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546421796301713905e-02,1.051821943370678109e-02
9.959035332957273667e-02,0.000000000000000000e+00,3.809644414682890334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330611954176516044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955467790033142389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722966669685804586e-03,0.000000000000000000e+00,4.739146662570865864e-02,0.000000000000000000e+00,1.290026484502452934e-02,0.000000000000000000e+00
3.352129461074943029e-02,6.028063005805049668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845571239461750640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843457786854986430e-03,2.073473153886098985e-02
