1.893759671837154032e-02,2.426990175636219854e-02,0.000000000000000000e+00,3.301896303446798936e-02,0.000000000000000000e+00,3.237623119212289513e-01,1.545446826796968154e-01,2.934191415908383310e-03,3.021427703684695723e-02,1.824990166113515111e-01,1.330495811914695625e-01
1.098463152843786178e-01,8.635038003928710570e-02,4.934053114680203578e-01,3.794539692511647577e-02,5.581768500210337880e-02,0.000000000000000000e+00,2.105720799440365630e-03,1.368031369131417728e-02,2.276279079789969295e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808439251396380176e-01,0.000000000000000000e+00,1.303582357469706410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.244032576978633564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980845145567416171e-02,0.000000000000000000e+00
9.834400372545543112e-02,8.086245879512582446e-02,0.000000000000000000e+00,2.539767367611330262e-01,4.847778132374808147e-02,0.000000000000000000e+00,3.968230710127541166e-02,1.760050329489341314e-01,0.000000000000000000e+00,2.361767900475866475e-02,6.552639416141942119e-02
1.099910201145110900e-01,1.342795744452491280e-01,2.002334922708601805e-01,1.700235590811363402e-03,2.328300918904986985e-02,2.918969979605191140e-02,0.000000000000000000e+00,1.301396147856835883e-01,1.108387512391859238e-02,1.351714217048451128e-01,2.202272646516152677e-02
5.162207030671749075e-02,6.995583181541212281e-02,0.000000000000000000e+00,4.876556941221340397e-02,3.700153674578637603e-03,3.248298446878862822e-01,7.137756292103912548e-02,3.088206083497495660e-02,2.348683291542153287e-02,1.533646084433190893e-01,5.194970761371071888e-02
1.299573453538540035e-01,8.224096820721786549e-02,1.618666920420068767e-01,1.364483957717045615e-01,2.779408194753688402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766376921466659977e-01,1.657365805510957035e-03,0.000000000000000000e+00,3.691021066245689375e-02
1.557217889420523145e-02,8.779307404268217596e-02,1.106574612956992831e-01,3.054218383867797204e-01,7.537717004153315914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797726574047835202e-01,0.000000000000000000e+00,2.386345906436887834e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208310213991306975e-01,1.630003891290753848e-01,2.240335354967622206e-01,1.196813591662813057e-03,4.955575123732940124e-02,7.711948317757354220e-04,1.070848912260370656e-02,5.951701257979600257e-01,0.000000000000000000e+00,2.151068805285082791e-02
4.039863059062924998e-03,1.467764554192695602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091872980064686222e-02,3.365511037663178051e-01,9.614871842237039667e-02,8.578726009070508293e-03,1.304753844924251040e-02,3.365871973715370280e-01,1.168364540144826297e-02
4.355162662966475390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696272424531930945e-01,7.812618979306645839e-02,0.000000000000000000e+00,2.503034443387185462e-02,2.489577571850264681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422629337604081723e-02,0.000000000000000000e+00,3.264335834231109346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431667692187660046e-01,4.314841044572308992e-01,0.000000000000000000e+00,8.541579275948013236e-03,1.369269076063285018e-01,5.822065273448533140e-02
1.770121337313732834e-01,0.000000000000000000e+00,3.086692387832957185e-01,7.630557292693679328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945425918523817910e-01,1.740805232962584336e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.154969922046693076e-02,5.547859266983787979e-02,0.000000000000000000e+00,2.499284105085968280e-02,2.381125581381777351e-02,1.636437180003268155e-01,1.162339954557116001e-01,7.285095996168065857e-02,6.913883674355271458e-02,1.496939298511463790e-01,5.774733825690883671e-02
9.131935864418894155e-02,0.000000000000000000e+00,2.878375613912773122e-04,0.000000000000000000e+00,5.544510122289902920e-03,3.705523604160222972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265942028693950228e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.183672786140645528e-01,2.322869801636208154e-01,5.334453506857902427e-01,2.840079045134276652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079167606352166714e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.877310891182262728e-03
1.863612699449668508e-01,0.000000000000000000e+00,4.515325037353158655e-02,1.753931375736486609e-01,6.714854961697960811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087940136462322710e-01,3.613757610894546314e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946558722857868018e-02,1.116045727417099565e-01,8.371544384301383979e-03,8.582066606381005824e-02,9.823979216822086025e-02,9.258857016933787210e-02,3.090583404758018293e-02,1.958503042234589209e-01,9.125103631296744774e-03,1.281453690539336998e-01,2.647580843595451205e-02
5.033554268472551461e-03,2.260259177866565661e-01,6.280444306279438227e-02,1.390325473815399449e-01,0.000000000000000000e+00,1.195956262667042108e-01,9.782782477630415363e-02,1.458700880927552013e-01,5.141907197253015732e-02,0.000000000000000000e+00,1.270710501062714270e-01
2.643105229224706476e-01,0.000000000000000000e+00,1.029886507137883593e-02,6.078691797634559746e-02,0.000000000000000000e+00,5.858092633867051369e-02,4.190865621714487399e-02,0.000000000000000000e+00,3.291135798675109275e-02,2.214292785958649895e-02,6.392242015803159365e-03
9.941965509782687074e-03,1.117587399534512027e-01,9.489400575662386428e-02,5.009555611718000817e-02,0.000000000000000000e+00,1.397909972780033427e-01,2.484345465564376937e-02,4.330003126487683845e-02,2.377982501821412561e-02,4.780404331172805055e-02,4.743428143364699645e-01
2.631524540577522692e-02,6.978570458671642940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676439315518578888e-01,3.273188661598888105e-01,0.000000000000000000e+00,1.481328846597413512e-02,3.090446911306622413e-01,1.239302639928310454e-02
0.000000000000000000e+00,1.968218510766216178e-01,3.429067456266874925e-01,3.884059011814254281e-01,2.521330438078434391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499997455715425587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597543309881959209e-02
