0.000000000000000000e+00,3.411756596639977102e-01,2.296101995818237984e-01,3.889798452955263008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882804291577089673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919658653711356355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196937482269833208e-01,0.000000000000000000e+00,6.637917259271614023e-02,1.011801622406173669e-02,3.008694006024785136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077520727022631720e-02,4.962992354526132160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350290692295273209e-01,0.000000000000000000e+00
3.272022690105422238e-02,8.347927637284055513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641959323244856050e-02,0.000000000000000000e+00,2.038583282682754072e-01,4.435359431158208965e-02,2.919132758616618459e-02,3.957766295131491530e-02,8.431306124832008142e-02,3.489547816710013989e-02,1.556366888414241695e-03
3.129571571695914656e-02,5.919853889274827400e-05,5.336295040883093366e-02,3.839683631610599918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607260806198875014e-01,8.465259939190398347e-04,0.000000000000000000e+00,6.395608561865553932e-02,0.000000000000000000e+00,7.549470543955763557e-02,0.000000000000000000e+00
5.771733243712497130e-02,0.000000000000000000e+00,1.175208900506461152e-01,1.177726077098943842e-02,0.000000000000000000e+00,4.568785872650471536e-02,8.508832239807150033e-02,3.548249523474934081e-02,4.777436093733142958e-02,0.000000000000000000e+00,2.260925106682626015e-02,1.574492848457674787e-01,7.849789952485325406e-02
1.121516783758884639e-01,7.315882250682762857e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716528454181082020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880648147688028515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401329487960112623e-03,2.168823456358906776e-01,6.555974306182218991e-02,0.000000000000000000e+00,2.473183824685503129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022772149380108631e-02,0.000000000000000000e+00,1.916096079586927445e-02,0.000000000000000000e+00,7.139108733434269827e-03
9.310614880100077928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700148012276946730e-02,0.000000000000000000e+00,7.824243366031136127e-02,3.019904216083468818e-01,1.702240056997240090e-03,3.631915454320032433e-02,0.000000000000000000e+00,3.614477081150621607e-02,0.000000000000000000e+00
1.411834620952427954e-01,3.345989073368034906e-03,5.501147780205942889e-03,0.000000000000000000e+00,1.481381674825960337e-01,2.090223784608859561e-02,9.930034877524281101e-02,8.162200215664883185e-02,2.147594968198336673e-02,0.000000000000000000e+00,3.574601731639241720e-02,8.648689479592627793e-02,1.134362550897809012e-02
8.769135448125065652e-03,6.055914592020496257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789514118650468499e-01,2.346359270614170253e-02,2.354223158479552824e-02,6.178923334402114734e-03,5.332464181720949353e-02,4.861137794735247847e-02,4.412145679582986368e-02
7.789654754137530224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620585385700269998e-02,0.000000000000000000e+00,8.537967017152104862e-03,4.461516972790072894e-02,0.000000000000000000e+00,4.187762952848506082e-03,1.629344023673330033e-01,5.490631497000288130e-02,1.678293455663034672e-01,0.000000000000000000e+00
4.676866989963732180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128341163941851716e-02,0.000000000000000000e+00,1.426519981857376183e-02,1.105595490053012525e-01,2.550429034901809198e-03,0.000000000000000000e+00,1.242371842061399112e-01,4.096958331062078296e-02,1.586088600301158724e-01,1.531262692734771010e-02
0.000000000000000000e+00,6.167756097903945994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739402649305721738e-03,0.000000000000000000e+00,9.679489662987014742e-02,3.536612339206764155e-02,1.538029572160896641e-01,0.000000000000000000e+00,1.234414914218976006e-01,0.000000000000000000e+00,1.094635519800077755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.722533601734104747e-01,9.316238526705090950e-02,1.877555529673541779e-04,1.152567129889797010e-01,8.452760434926917532e-02,1.635806213903571657e-02,9.635459070629660838e-03,0.000000000000000000e+00,1.010467412669203563e-01,0.000000000000000000e+00,2.516552841710334443e-02
0.000000000000000000e+00,1.065132655679646573e-02,0.000000000000000000e+00,3.862698483749020528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393995724219942001e-01,4.570620828207510450e-02,0.000000000000000000e+00,4.288860253942175516e-02,0.000000000000000000e+00,5.091366806950826246e-02,0.000000000000000000e+00
