1.071805811146870312e-02,3.167546127626805208e-03,1.865090007992769860e-01,5.930520485227187139e-02,0.000000000000000000e+00,1.639123496256264800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292677386881724635e-02,6.260861163920426872e-04,3.478725776544832476e-02,1.301227511279406251e-02,9.870300501920246938e-02
2.893208896342222211e-02,0.000000000000000000e+00,1.998512830867926401e-02,4.127358081829324288e-02,1.344951179742846226e-01,7.790690470711846526e-03,1.425720417209140611e-01,3.264323236303664499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599536554276006703e-02,4.527149542886523687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163924100586037819e-02,0.000000000000000000e+00,2.264056113583621521e-01,4.405109846513005634e-02,1.814805076262602720e-02,0.000000000000000000e+00,1.496423637620346303e-02,0.000000000000000000e+00,1.722948043050435141e-01
2.223661310163478275e-02,6.799378503835828980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172174785525074703e-01,3.515229501662432698e-02,2.635691184134512574e-02,0.000000000000000000e+00,1.435401347576181763e-01,8.683601366491776330e-02,2.062479956976491740e-04,1.593513411590596340e-01,0.000000000000000000e+00
8.465613026975623429e-03,0.000000000000000000e+00,3.877344129701905916e-03,9.108926682163400249e-03,1.652748510453317110e-01,3.030299384840671323e-02,8.024917160841625596e-02,4.118741471414940486e-02,4.931341590461662400e-02,5.094784361715566645e-02,1.045833123673049619e-01,0.000000000000000000e+00,4.456308404958313207e-02
4.094974983185909606e-02,0.000000000000000000e+00,1.068084395073768816e-01,1.004288451667257054e-01,1.745758489962670468e-02,8.347999523087804019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291068024105469140e-04,1.707125740991971910e-02,9.202258642340757633e-02,1.557749857606977387e-02,1.375038233873753790e-01
6.359262464116918756e-02,2.003669640790781137e-03,2.272151382823316135e-02,5.333692783961684752e-03,1.405979257402843186e-01,1.510967454334025042e-03,1.169383880452662255e-01,2.929643087172848284e-02,5.106497992911807754e-02,8.913816171301773561e-02,1.240155285298281777e-02,5.829331418307519969e-02,1.602331846210885893e-03
1.958935715730217575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342174529633998470e-01,3.130022957198279072e-04,0.000000000000000000e+00,3.475278096532457422e-03,0.000000000000000000e+00,1.537178639184058893e-01,3.891568966812569003e-02,9.250338230022651931e-02,0.000000000000000000e+00
1.346582220862792799e-02,0.000000000000000000e+00,7.034724105312650799e-02,2.911429985104532769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107621467658379766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197753870880407662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.625096370461394268e-02,1.043977557328450712e-01,0.000000000000000000e+00,2.024966187380643767e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748659788791788565e-04,3.997478673636977592e-02,1.893555321054017290e-02,0.000000000000000000e+00,1.517870667713304977e-01
1.463417604877560452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339082740045801467e-02,1.378137392878316624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053808068996718431e-02,1.379838953509488209e-01,0.000000000000000000e+00,2.567055498529963731e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.687780946867828966e-02,6.591370668784302111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529995137224531399e-01,9.750839262176082267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189131675189499637e-02,1.998112577851112945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720129762073288326e-01,0.000000000000000000e+00,2.103087327930185380e-01,3.383618140524247142e-02,0.000000000000000000e+00,7.192556092305479876e-02,0.000000000000000000e+00,8.230926753452179941e-04,0.000000000000000000e+00
1.344898030533510716e-02,2.996460289319916731e-02,6.217231942849030246e-02,7.566716268255940792e-02,2.784135352112358797e-02,1.232531053291461703e-01,0.000000000000000000e+00,2.240926532625077752e-02,3.637087860490760549e-02,4.840049236610357436e-02,1.142400098244250040e-01,6.923356614897738064e-03,4.161775298792912831e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.904183446178604439e-02,2.885015579692520871e-02,0.000000000000000000e+00,3.586993451742142430e-02,4.061858760357631160e-02,8.483891186133914186e-04,6.579033154346635923e-03,7.482443965684059707e-03,3.924913866306355137e-02,0.000000000000000000e+00,2.960787173386501547e-01
2.899941809550337646e-01,0.000000000000000000e+00,4.798622242710630890e-03,0.000000000000000000e+00,1.835921661757978773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389178769760936072e-02,1.447240947898538188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535237723892776129e-01,0.000000000000000000e+00
4.723444284867412551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164391435912993933e-02,2.295289943216789058e-02,0.000000000000000000e+00,1.419672497813595502e-01,4.014081815978866319e-02,0.000000000000000000e+00,1.385554857764043357e-01,1.779578680077418748e-02,1.247169344857731732e-01,1.991590928239880473e-03
5.458069796531921786e-02,0.000000000000000000e+00,2.473931929244069239e-02,5.112087927743996785e-02,8.944065574542556241e-02,6.152130801984054265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441809844547014885e-02,1.452939219367199997e-01,7.928832411134949243e-02,9.388825608998240674e-03,2.395125216409689159e-02
5.273537025732345784e-02,0.000000000000000000e+00,1.441977833248972996e-01,1.092997309543996265e-01,1.607817601759438941e-01,5.086081974449991466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638027332236730194e-02,2.021573651952111167e-02,4.028482470189735133e-03,4.454764915671569070e-02,0.000000000000000000e+00
2.569151085209086735e-02,0.000000000000000000e+00,3.977390888928837576e-02,3.283311905319528934e-02,0.000000000000000000e+00,4.650955449450117768e-02,1.658155321186833286e-01,7.288438139227013113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577919618943021685e-01,6.166345525344973239e-02,1.214095305326550779e-02
0.000000000000000000e+00,1.700280533542966044e-01,3.450315370944466165e-01,0.000000000000000000e+00,1.558484709231963139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051518743466166000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280688660442600331e-03,4.091349793485567210e-02
2.614457347580195247e-04,3.121412079926468063e-04,1.798172983359576718e-02,1.913886155434755404e-02,8.341592493176355760e-03,3.493562163978131130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019688176185989142e-02,4.186388176030421231e-03,5.980055129239507383e-02,4.756445170342940153e-05,2.484197298135026877e-02
3.084289171316025868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760714886104392307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171830896021333807e-02,1.349454554058357068e-03,4.848402947780895353e-03,0.000000000000000000e+00,7.127880847949059906e-02,0.000000000000000000e+00
6.730966279712077838e-02,2.576957843064029557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250507705791204238e-02,1.842342047699310412e-02,1.753786038890295038e-02,4.689765100588610958e-02,6.307740186946333982e-02,6.225581969231620827e-02,1.481827943432565131e-01,4.213241803536279390e-02,4.369124703546787419e-02
6.606441192320397504e-02,2.166277848495716529e-01,1.124122661587350497e-01,4.755510853919434414e-03,3.222690435325677172e-02,0.000000000000000000e+00,7.101824276408244541e-02,4.527252674692112955e-02,1.164455518199768724e-01,0.000000000000000000e+00,1.093266752408423997e-01,4.481939455451834989e-03,0.000000000000000000e+00
