0.000000000000000000e+00,2.553677918746176390e-02,6.705597855897846293e-02,1.609153451697424575e-02,5.249577718650294718e-03,2.844271578775894316e-01,7.751725801093145921e-03,4.222572024781844394e-04,5.735962616330156361e-02,6.233473498522243243e-03,2.427629729451341312e-01,0.000000000000000000e+00,1.158180947539367567e-01
2.007842763397721473e-03,6.538342631473887875e-03,2.131755505079984958e-01,1.383489189489273963e-01,0.000000000000000000e+00,2.183748712236666667e-01,0.000000000000000000e+00,2.675879573806490275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096421589064527108e-02,2.748089369345255769e-03,5.403105855593085677e-02
1.894221347035935643e-01,6.692850677581399510e-02,4.613863110527399031e-02,3.248055120706257876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152037061282457753e-02,4.213316781681923640e-02,1.350630455560742071e-01,2.963244607866897390e-02,1.324648958717899727e-01,2.864112579705361816e-01,1.265990256158270461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183441218379315873e-03,0.000000000000000000e+00,7.868165464889618002e-04,1.220165357039186965e-01,5.259961267388521544e-03,2.215178126332110076e-03,4.260651313670717200e-02,0.000000000000000000e+00,2.721051509227002951e-02,0.000000000000000000e+00,4.453996314440243354e-01
0.000000000000000000e+00,1.009781050229441486e-02,2.417173187327286699e-01,1.647249842925753716e-01,0.000000000000000000e+00,6.296239736222751515e-02,0.000000000000000000e+00,2.197012321161235376e-02,8.231731567826602869e-02,0.000000000000000000e+00,9.196814428921226692e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396351163612230328e-01,0.000000000000000000e+00,4.710821333181411733e-03,0.000000000000000000e+00,3.699040552500343360e-02,0.000000000000000000e+00,7.858935017040806492e-02,7.226999437489436962e-02,3.985902458339385390e-02,6.618342026759749253e-02,0.000000000000000000e+00,3.139985192183717966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855150481847409700e-03,1.053058655467979943e-01,4.456194854339156838e-03,2.636007528963837682e-03,4.581459938134520987e-02,0.000000000000000000e+00,3.741865750224201981e-02,0.000000000000000000e+00,1.169432577007069735e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.558461053350431759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079527675584199597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872603749325001598e-04,6.908040770240029204e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.135407605700989420e-02
1.472083988752907191e-01,1.011379731847498179e-04,5.203729577040602100e-02,0.000000000000000000e+00,3.384347039963391257e-01,1.534662897394943257e-02,7.455023116468257639e-03,1.698778128097561957e-01,1.196157658273284685e-01,9.470126532165416486e-03,1.192718743642836449e-02,5.175147308755947625e-03,8.274733410819251275e-03
0.000000000000000000e+00,1.172637193007369932e-01,5.800986554522694419e-03,0.000000000000000000e+00,3.202702831304823916e-02,3.151532888936138207e-04,3.047481946340789838e-01,9.850916999640342564e-02,1.240760262863854638e-03,0.000000000000000000e+00,4.881402455598619905e-02,1.385873649735114115e-02,5.726355575882033713e-03
