1.071037614690760822e-02,3.157916817212317543e-03,1.865102567048288196e-01,5.929719831531288926e-02,0.000000000000000000e+00,1.639181657987325291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292972054342204739e-02,6.260778312067614634e-04,3.479227160227509053e-02,1.301501904155561232e-02,9.870164358898340928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894919536256086723e-02,0.000000000000000000e+00,1.998403756899650580e-02,4.127092715418991670e-02,1.345328177863185648e-01,7.788898587339866675e-03,1.426445761251817212e-01,3.263589520890152196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601937685013376036e-02,4.524504733014742680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165002209343176026e-02,0.000000000000000000e+00,2.264248853378883486e-01,4.399310337407742050e-02,1.816152105421788704e-02,0.000000000000000000e+00,1.497242697305798190e-02,0.000000000000000000e+00,1.722923913261640294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220301450653828015e-02,6.802626198393879609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172249647060773226e-01,3.516050152508288368e-02,2.633823956074507130e-02,0.000000000000000000e+00,1.435469547762235898e-01,8.682697561037619471e-02,1.686002142947677000e-04,1.593827955184010381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464482230125471365e-03,0.000000000000000000e+00,3.881723367234319461e-03,9.121240403047160827e-03,1.652946373669216540e-01,3.029815643501997807e-02,8.027881518537348382e-02,4.113621666097196788e-02,4.934147362409126159e-02,5.093241979857556639e-02,1.045813778665275057e-01,0.000000000000000000e+00,4.455287776185957310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095150415214401929e-02,0.000000000000000000e+00,1.067935833387459871e-01,1.004420848963329671e-01,1.745937682251610251e-02,8.348787236385608879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158042374398185079e-04,1.707137131907951119e-02,9.203381571374556758e-02,1.557439316441630237e-02,1.374979788418223825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358452981632767287e-02,1.981763856704127878e-03,2.273316428836237232e-02,5.339507092804478793e-03,1.406088630738768774e-01,1.505186562641314119e-03,1.169450518257860588e-01,2.926397556779872233e-02,5.107370016412567798e-02,8.913461711650082220e-02,1.240273981487850785e-02,5.831126946016261525e-02,1.602195090221038591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958656683327932857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342378922571297040e-01,3.086733884605591611e-04,0.000000000000000000e+00,3.468433771236377212e-03,0.000000000000000000e+00,1.537132450680681328e-01,3.892688354962303005e-02,9.251232239814563552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345712331372721920e-02,0.000000000000000000e+00,7.029187223527970374e-02,2.911383170925188058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108476181455798848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197239929663039826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622565536321859153e-02,1.044064876462548336e-01,0.000000000000000000e+00,2.025066314317105209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.750894199807923584e-04,3.997324904439936849e-02,1.894453846309997538e-02,0.000000000000000000e+00,1.517826353495831115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
