0.000000000000000000e+00,3.412621462577122844e-01,2.296084934664982535e-01,3.915788281187390120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880781162803787626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919219063039017126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197411698552278247e-01,0.000000000000000000e+00,6.638709092409426915e-02,1.011461309292479432e-02,3.007029047305148292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077138375783699871e-02,4.960604298599230466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349826630014529016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272327198715764551e-02,8.345513365291526431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645156298717296822e-02,0.000000000000000000e+00,2.038811969731098017e-01,4.427099587989102164e-02,2.919913218349346265e-02,3.957262897153625281e-02,8.431289759849593113e-02,3.492290409602951534e-02,1.552529181683232236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132111979169044380e-02,4.515525468404361356e-05,5.337229104211127506e-02,3.840188835142848561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607142362008667558e-01,7.947607395918499353e-04,0.000000000000000000e+00,6.397019580578672260e-02,0.000000000000000000e+00,7.551474387365518515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773019136694743092e-02,0.000000000000000000e+00,1.175270493308791797e-01,1.177195101772654517e-02,0.000000000000000000e+00,4.569697670131211975e-02,8.509447291767233135e-02,3.545610963318200637e-02,4.775342521196515588e-02,0.000000000000000000e+00,2.260573091047477987e-02,1.574551784734842530e-01,7.849902608048928143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121337287198900939e-01,7.346957252444957613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716368354419649411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881042864384867563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397057321240914671e-03,2.168673167363421583e-01,6.554319414104710362e-02,0.000000000000000000e+00,2.473319317960450126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025091894891274558e-02,0.000000000000000000e+00,1.915712963583249967e-02,0.000000000000000000e+00,7.135895395083217616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311797280693638601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702957571766024858e-02,0.000000000000000000e+00,7.832845232268807745e-02,3.019288294036253095e-01,1.709820289269042230e-03,3.630551593117576498e-02,0.000000000000000000e+00,3.613468111721071518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411857996756007705e-01,3.333611333594321217e-03,5.510659823028059984e-03,0.000000000000000000e+00,1.481765727542818378e-01,2.090124639387031663e-02,9.933796827486460201e-02,8.153863888867224352e-02,2.145802959217490979e-02,0.000000000000000000e+00,3.574528227161029997e-02,8.649466438163497251e-02,1.134306960947291734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790593170302368753e-03,6.051044640842194455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789638225038612029e-01,2.340104108306369918e-02,2.354542990638752720e-02,6.187464231760649892e-03,5.334061586510962377e-02,4.863314283532285676e-02,4.411604511875376333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
