0.000000000000000000e+00,2.212404751412800491e-02,6.280968368542923230e-02,1.159419718561116759e-02,3.932789054535011826e-04,2.588901767990282599e-01,9.121985624124423139e-03,0.000000000000000000e+00,4.907612839503732588e-02,7.624617758764111637e-03,2.387631917995799158e-01,4.947546524272238185e-03,1.327410649167260759e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.973256984306827055e-01,1.519103029263765281e-01,0.000000000000000000e+00,2.382450552195111149e-01,4.098267558478961049e-03,5.143932938887865042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952528223220840908e-02,0.000000000000000000e+00,5.667737446514214961e-02
1.894395578481145037e-01,5.548179640107170352e-02,3.668229029235131611e-02,3.183044065459406796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759689084866914166e-02,4.348071612453355272e-02,1.393361260890368658e-01,2.240866876003183919e-02,1.243890040921822732e-01,2.867366724052332616e-01,9.891127359699472890e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.117628797452211900e-03,1.911931358696435579e-03,0.000000000000000000e+00,1.120899949051926831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903065217888793972e-02,0.000000000000000000e+00,2.814431993233694473e-02,0.000000000000000000e+00,4.332927250453329493e-01
0.000000000000000000e+00,1.694289005045831673e-02,2.351489979916563944e-01,1.682151226474936923e-01,3.363864848852964311e-03,6.731970667684633591e-02,3.894489231897686060e-03,3.272180773243293234e-02,7.410389339047566970e-02,0.000000000000000000e+00,9.889282352847798829e-02,0.000000000000000000e+00,1.153026138832763045e-02
2.582618778406426396e-01,7.021783917189366097e-04,7.728494311644673424e-03,5.740377625429304333e-03,4.209930065571122065e-02,0.000000000000000000e+00,7.164249352757494360e-02,5.311670584563549236e-02,4.514064563561298593e-02,6.378407998590071570e-02,7.480810023617149316e-04,3.255562304571181786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.679000838828955819e-04,6.294442941244187545e-03,4.224724289332498837e-04,9.761725156765604927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424842232289761895e-02,3.023902630429795360e-03,4.236403773328362848e-02,0.000000000000000000e+00,1.315997662360696707e-01
0.000000000000000000e+00,2.776884456769663622e-03,2.013752384078542138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323916820908375480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079045978311493754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168364795515535468e-03,6.587370102390624482e-02
1.458349549544792068e-01,2.193257453940863216e-02,7.641088473403373493e-02,0.000000000000000000e+00,3.362957339194668216e-01,1.457578997617497117e-02,2.111139059169090879e-02,1.669863531820987013e-01,1.242542046503931491e-01,0.000000000000000000e+00,1.821416030933755217e-02,0.000000000000000000e+00,1.072086140927992239e-02
0.000000000000000000e+00,1.123269431459650303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375524755670480631e-03,4.736905395094360462e-03,3.051993937641553911e-01,1.006581785414682739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919980211852509333e-02,1.425866604813198248e-02,0.000000000000000000e+00
1.907175056640406929e-01,5.476251683613295000e-03,5.450841366246684562e-03,4.533404113882466384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431288246273977688e-02,5.690821409198826286e-02,8.651487952078981691e-02,1.761841947537830938e-02,0.000000000000000000e+00,3.032429454408792635e-01,0.000000000000000000e+00
5.433268684948010241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489799974788576620e-02,0.000000000000000000e+00,6.938879875016329586e-03,3.107309953678431130e-02,0.000000000000000000e+00,2.866110530830778477e-02,2.355843022321806590e-01,9.776136310022989426e-03,7.587535445171322834e-02,3.643208579446107626e-02
1.304571800612041449e-02,4.577874193184801495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666236236720941843e-01,2.931855653028269532e-02,9.357979397114848594e-03,0.000000000000000000e+00,2.906997674046796903e-02,2.364571949784081417e-01,9.947079607737939130e-03,3.109041737146300138e-02,2.695090045851361148e-03
