0.000000000000000000e+00,1.382658830589061916e-01,2.232378841147101001e-01,1.058076922693856545e-02,3.169042839395206940e-03
2.205955246767527522e-01,0.000000000000000000e+00,3.981496068398896609e-02,0.000000000000000000e+00,2.430291880343661282e-01
2.460898333227293788e-01,1.522627538273836900e-01,0.000000000000000000e+00,2.989276638561066610e-02,2.505997762131738707e-02
3.294269660561147811e-02,1.358936662240113093e-02,3.997351144400591860e-02,1.752956612492174437e-01,1.155392908579061795e-01
9.921564827160551936e-02,7.209059906028154885e-02,5.186722073371841102e-02,9.784725524534767377e-03,1.575387546469967925e-01
0.000000000000000000e+00,1.524484552605930854e-01,1.616609700347953205e-01,3.627626909987060472e-02,2.970840696402453004e-02
1.132011579309970817e-01,6.383698186533656727e-03,1.994426645479905821e-02,1.025914352753603820e-01,1.556336845042871342e-01
0.000000000000000000e+00,9.223941113310582529e-03,0.000000000000000000e+00,1.784622973565520576e-01,2.046339648361302221e-01
7.976662667722458910e-02,0.000000000000000000e+00,1.785724018096953303e-01,3.701822679228016638e-02,2.139143985103840184e-01
0.000000000000000000e+00,2.211718270460869551e-01,1.400509367268820138e-01,6.617062879320014315e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.565288992119435132e-04,0.000000000000000000e+00,2.894503866390281122e-01,1.339949805330476751e-01
8.650583011720761051e-02,1.266254734228322298e-01,2.007427147968497971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098791691091717038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619530565330159433e-02,1.775325045341609176e-01
1.450246078810875361e-02,8.941125411533050460e-02,1.770075032768586298e-01,3.531660214154535432e-02,3.933452421697776480e-02
4.645904613189763555e-02,2.911532355883442169e-01,2.043894595857092406e-02,5.258658104201690067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.831231542972646120e-03,2.100369755053295151e-01,3.032917526589855028e-01
1.361772130991511787e-01,5.764309531376992334e-03,0.000000000000000000e+00,1.824974972845971877e-01,5.053160444091141235e-02
0.000000000000000000e+00,6.306021710412607062e-02,9.132598230115031301e-02,8.372540062458058707e-02,1.107280412580784051e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.755277016087033182e-01,5.200789091315131951e-02,1.618398095555087790e-01
1.724273372649249569e-01,3.714254165104566296e-02,1.079061037169856963e-01,9.281378309756341261e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.998107875932350421e-04,2.465710768850942480e-01,0.000000000000000000e+00,1.356933857730452109e-01
0.000000000000000000e+00,1.661889730411020005e-01,2.074171092585126164e-01,1.121258680788200096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269462979138862302e-01,3.622652839328726615e-01
4.979782626178543697e-02,6.974362180278216583e-02,6.016032733221611528e-02,9.524452020248451445e-02,1.014526363387354829e-01
1.484268789482198758e-01,0.000000000000000000e+00,1.683022916767236421e-01,5.897025471134641206e-02,7.350071690445469930e-02
0.000000000000000000e+00,8.304468050082221275e-02,1.570327662881318698e-01,9.338154838176000727e-02,2.561503874598282382e-02
0.000000000000000000e+00,1.561100096619693657e-02,4.833575804018879797e-03,3.748873485209958112e-02,2.548896002111359915e-01
1.179439387396802458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402137372413221450e-01,3.064861456361355624e-02
0.000000000000000000e+00,1.511608182952107462e-03,0.000000000000000000e+00,2.639002456432836263e-01,1.230853072782607527e-01
1.627290817586607083e-02,2.461638297763618366e-01,6.562499108214114862e-02,9.716063656713376864e-03,6.340603242325195711e-03
4.746490130707936572e-02,2.233512534273975891e-01,8.888527543746753412e-02,4.473580327864290843e-03,0.000000000000000000e+00
2.386223235933841169e-01,5.812502860480290093e-03,8.304591577283733372e-02,1.593011565282839020e-02,7.312369894083037281e-02
