1.419934309577589038e-01,0.000000000000000000e+00,2.929876161281887992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991613664835905337e-02,3.004303142075023247e-01,1.689202142849476895e-01
2.374261828765976134e-01,7.323473620098120904e-03,3.248620986790304310e-02,9.245938746586976342e-02,4.909209558137199447e-02
2.380610000718356434e-01,0.000000000000000000e+00,1.808682023420863164e-02,1.408898910409122629e-01,0.000000000000000000e+00
8.408281492509837862e-02,8.166229528040500063e-02,9.937998634294624434e-02,1.533340372973100718e-01,3.433314111399112661e-02
2.669181533913256646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041245759011738770e-01
0.000000000000000000e+00,7.392820844748856923e-02,2.934129031807549692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382887421872812106e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.234338874115928131e-02,2.342076660935395183e-01
1.137717096298119374e-01,2.030351604004728208e-02,1.793852814765214618e-02,1.130542484342576814e-01,2.102130919892195582e-01
2.938058162741485346e-01,4.538124441355710637e-02,3.846508780284034002e-04,9.429568392229220608e-02,0.000000000000000000e+00
3.587057961099639203e-02,1.632202225531565994e-03,4.267655388199800837e-02,2.451002853399529557e-01,2.782488693195794838e-02
9.992695268338623593e-02,2.124513678560114444e-02,2.163277513961786580e-02,2.157866297603113770e-01,1.251805891647892431e-02
1.456149677536076048e-01,1.212032567046109899e-01,6.698197091089980182e-02,2.981123510021101847e-02,1.832861799549247855e-02
8.901344721490479783e-02,4.994516332561624306e-02,2.384740050410000811e-01,4.331543130769917663e-03,1.094609400689582366e-04
3.277702789361476854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129679956241152333e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588176183681540343e-01,7.217964126855049012e-02,0.000000000000000000e+00
2.517349460683976012e-02,2.531406775439900003e-01,7.526349982206846645e-02,9.793586036079734644e-03,0.000000000000000000e+00
8.078793096461246714e-02,2.310341556372606797e-02,6.296543422436359783e-02,7.438257312113592812e-02,1.047241199559193897e-01
0.000000000000000000e+00,6.199017417864357421e-02,1.764456806941618050e-01,5.336800065494617940e-02,6.028909535527447738e-02
9.469844760816517257e-03,5.144836908817949916e-02,2.129321365902769603e-01,6.020833848744460565e-02,0.000000000000000000e+00
7.904940926006434609e-02,2.106602144381567593e-02,3.705708274674104907e-02,1.566447371165047286e-01,2.593695245588899592e-02
3.691413907999005484e-02,0.000000000000000000e+00,1.064521682524192069e-02,3.547988421786372193e-01,0.000000000000000000e+00
3.108439008171587706e-03,3.371048030090401659e-01,1.165444026881667233e-02,1.266511883992498325e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.035040569061651050e-04,2.247450509173854610e-02,1.157814604189547764e-01,2.688562532906278446e-01
0.000000000000000000e+00,4.503771877741375995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961179408303489413e-02,4.122294394672371132e-02,1.264633469050686909e-01,3.829552836187596204e-02,1.281741294271601939e-01
9.913704640175675931e-02,4.843349108032483918e-02,1.242359318858074213e-01,8.325338834427442603e-02,6.129076001669126871e-04
1.449586634285582043e-01,0.000000000000000000e+00,3.098706402940941580e-03,2.052340407365260966e-01,1.783392915284339950e-02
0.000000000000000000e+00,1.392962360071233752e-01,1.828129554602818119e-01,3.623089035699080668e-02,6.926608889454787497e-03
0.000000000000000000e+00,1.084342002006788153e-01,1.472504854208904479e-01,9.356836811895079264e-02,2.713723711937174061e-03
7.462108359954007508e-02,2.171076297943263511e-01,7.165061696445255979e-02,4.245507012457298140e-03,5.956412512391667628e-03
7.200404682876054840e-02,1.037420417838845615e-01,8.887976900009751657e-02,4.643795164443820928e-02,3.337575821388297920e-02
3.663928618276952095e-03,3.365562389166842361e-01,3.970977709730613009e-02,0.000000000000000000e+00,3.814963377809747237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100381261216952344e-01,3.846602949128981319e-02
4.044245592988410937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941605649488614693e-01,1.340670855238361991e-01
