0.000000000000000000e+00,8.141043984440171632e-02,2.291472932608153712e-01,2.246315585185869601e-01,2.916454582097550898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906310414512658147e-02,1.108371210610950217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333103301914275451e-01,1.533768669962926878e-01,0.000000000000000000e+00,2.453525063347513670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747984071585091947e-02,7.283660803237729242e-02,2.716875976401698090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916693424913281707e-02,0.000000000000000000e+00,5.317208506373754390e-02,0.000000000000000000e+00,1.159593602868558455e-02,0.000000000000000000e+00,1.634018571727352820e-01,5.549496156131474706e-02,1.767986358430731486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544837088129684399e-02,2.903792639773052769e-03,0.000000000000000000e+00,1.005092692636504748e-01,0.000000000000000000e+00,6.786076624514778000e-02,3.699592083520764768e-02,1.775405043066953792e-01,1.061926746160558183e-01,0.000000000000000000e+00,5.691924879060921566e-02,2.685513725031121179e-01,1.000508722001460515e-01,1.242782114081228961e-01,8.442296417453176716e-02,0.000000000000000000e+00,4.335981639362340018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833071667410610700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116087295616722708e-01,6.073438898663993668e-02,1.914581872372518034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122874969214620721e-04,5.262959487690554143e-05,8.640586885014941987e-02,0.000000000000000000e+00,4.433565383961397387e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.997319678032947583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819394573942295729e-02,8.751412378502961692e-03,1.543277572530745434e-01,3.419569618474333633e-02,0.000000000000000000e+00,4.586446221298030347e-03,4.031516296549600593e-03,4.921277801360009196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083327281786031430e-03,0.000000000000000000e+00,2.393194957244778598e-01,3.633647817681144587e-02,2.522725358926134615e-02,1.206894003947487325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130136586026558518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647545071895179347e-02,0.000000000000000000e+00,5.752151541031921139e-03,0.000000000000000000e+00,6.388839384932654651e-03,1.221420135702805665e-01,1.042184581357592926e-01,1.518859203695070714e-01,1.244408139482524600e-01,1.325617687274111174e-03,2.853743029913316780e-03,3.133198205102392664e-01,1.201945120719929150e-01,0.000000000000000000e+00,2.750771212822630124e-02,1.615826631998077204e-02,2.139208409196232535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423001927348162554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725766337257316596e-02,5.894391288161172221e-02,1.273447290570033086e-01,3.893571952660122414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739555748866944526e-04,7.924599405746554637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180851320788455144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170540580092252647e-02,1.795352461386356124e-01,6.723128207194298267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670399094044794450e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.794530876547176912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291419845240792535e-02,0.000000000000000000e+00,1.793460331780231736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181563973791619898e-01,5.251786450805580840e-03,2.925164540182982262e-02,4.882160926714613353e-02,2.786114646273730733e-01,8.329570820448908147e-03,1.837054909901789101e-01,3.905218736627700474e-03,8.232808878920706841e-02,0.000000000000000000e+00,6.752358395550459545e-03,1.581999202737480875e-02,1.813332229393708750e-01,4.439556266728774542e-02,0.000000000000000000e+00,1.203275069135702480e-01,4.597575381239301512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555845021647927692e-02,1.800406438850908793e-03,4.963406865099423805e-04,1.864629795297121501e-02,4.071077285446469962e-02,1.175367960025931191e-01,0.000000000000000000e+00,6.241272622247674359e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.990588461063303227e-01,2.449716455690105488e-02,0.000000000000000000e+00,4.347213189165396313e-02,0.000000000000000000e+00,1.048655884386921894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414470354378307392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
