0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275803982689404856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423622114430170602e-03,1.232588213662632742e-01,9.697990825051188910e-03,0.000000000000000000e+00,4.125867935695326505e-01,6.671782893152941596e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.368694266984210983e-02,0.000000000000000000e+00,7.520634465331724975e-04,0.000000000000000000e+00,9.606359010144784397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698757611506732657e-01,1.492588063638101981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400481104565874990e-01,2.347778246802492697e-01,2.287226728342332815e-02,5.198612378473377316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961781345520617698e-02,2.602094744523429995e-02,6.134960640818187816e-02,2.294816768390564241e-02,0.000000000000000000e+00,1.971890609709345613e-02,0.000000000000000000e+00,2.209601479881015962e-01,7.411584557583963950e-02,3.419053209935494358e-02,3.611672435430080680e-02,1.583263332361455056e-02,1.678945975871757798e-02,4.257041579378621071e-02
1.527118491704979042e-02,0.000000000000000000e+00,3.199375233617800240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878314877893823287e-01,6.314968125200624838e-03,6.053439547865937381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821416084412412761e-01,8.949465122658359362e-02,9.619831995888691520e-03,1.861680902483150643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525970975895328888e-02,8.003768482493005265e-02,8.531008011765958687e-02,2.335325484741894095e-02,0.000000000000000000e+00,5.453539508171269257e-02,0.000000000000000000e+00,8.783065797375348704e-02,5.106297691543682654e-02,0.000000000000000000e+00,6.578543632932695728e-02,1.575609331371767008e-01,2.181612362833363142e-02,6.591247618345150161e-02,0.000000000000000000e+00,2.049502622653395431e-02,0.000000000000000000e+00
1.709596395361633325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698653124375227974e-01,0.000000000000000000e+00,1.349092052005317899e-01,0.000000000000000000e+00,5.729994021810115579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977414112953922720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795635729348284415e-01,2.207860505468149312e-02
8.971280061122147154e-03,2.465084625099035753e-02,2.892258662149416737e-01,9.045677107593024999e-03,4.214932265971174132e-03,0.000000000000000000e+00,2.015998822614468479e-03,2.540569568468831370e-03,0.000000000000000000e+00,5.886459695099299783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438727534411823605e-01,1.526276874875995455e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201749931236324898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986422700484107018e-02,1.448514548673674462e-01,1.881222804388821834e-01,0.000000000000000000e+00,6.767307050570953164e-02,0.000000000000000000e+00,5.466327887249564782e-02,4.837659140561530180e-02,5.823677781083808069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004644301057628697e-01,1.682265258240014244e-02
3.556198255658056528e-02,0.000000000000000000e+00,2.217284521600706645e-02,4.805043537233098100e-02,9.844660137019831114e-02,4.757525409043542042e-02,9.710544018781662456e-02,1.892511338102889629e-02,1.053853803455758603e-01,5.207987412611426656e-03,9.932132665965534568e-02,1.084988157409465248e-01,1.200572237394199188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642460578505275770e-02,4.066992738618897991e-03
0.000000000000000000e+00,2.090109999058313572e-02,0.000000000000000000e+00,8.187507117300692194e-02,0.000000000000000000e+00,4.394394713815186898e-02,0.000000000000000000e+00,4.372776094017924442e-02,1.511428224318469172e-03,0.000000000000000000e+00,2.960939772980213380e-01,8.019581250041551979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474515764110166681e-04,4.112203638649750831e-02
1.321005438454606485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671440789947546079e-02,0.000000000000000000e+00,7.667671072720504133e-02,2.664992813739561900e-02,0.000000000000000000e+00,1.710587176350600314e-02,1.308235217541611761e-01,6.446008080912202232e-02,1.543918585210444540e-02,1.344561315642963661e-01,0.000000000000000000e+00,1.942755306752622785e-02
1.121762983825136915e-02,1.282702108258985084e-02,4.004208199479976360e-03,1.273339634548624130e-02,0.000000000000000000e+00,1.234309560093752450e-01,1.681924131975299185e-03,5.573265347010909060e-02,2.553209700346651886e-02,9.775831794784294385e-03,5.777406446450311650e-02,1.248110465338882619e-01,2.207745183770377581e-02,1.281283854312928808e-03,8.766193880474605626e-02,4.575272278678875135e-03,6.073458823435155460e-03
