0.000000000000000000e+00,8.140877336614571469e-02,2.291355662493416157e-01,2.246253488692491196e-01,2.918041105036051162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904491812751315349e-02,1.108681501751572832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333246513665021782e-01,1.533942675251769583e-01,0.000000000000000000e+00,2.450981748386228936e-03
6.743498051679260030e-02,7.284467147692264000e-02,2.716760746138920379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915614887864020899e-02,0.000000000000000000e+00,5.317066729048133128e-02,0.000000000000000000e+00,1.159653510896720661e-02,0.000000000000000000e+00,1.634148245797353294e-01,5.550550014370586593e-02,1.767749492980125528e-02,0.000000000000000000e+00
1.544466677763382811e-02,2.901041526922710362e-03,0.000000000000000000e+00,1.004972426148957321e-01,0.000000000000000000e+00,6.787741080194566179e-02,3.699411120926033442e-02,1.775418915717185964e-01,1.061846845171930953e-01,0.000000000000000000e+00,5.692391222895025471e-02,2.685463586462638053e-01,1.000642657700216154e-01,1.242818682038825534e-01,8.444195982606149398e-02,0.000000000000000000e+00,4.335783586905808847e-03
0.000000000000000000e+00,4.116028036968014669e-01,6.071579479553539105e-02,1.914837471559168447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127178607825882997e-04,5.397241811344015568e-05,8.639308232346015748e-02,0.000000000000000000e+00,4.440155913138374910e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.992123729403894296e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.815367439244434333e-02,8.753762474048378678e-03,1.543182591961557160e-01,3.418646328343395019e-02,0.000000000000000000e+00,4.595815193228295834e-03,4.018772257304194760e-03,4.920573242417278226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083008467074000933e-03,0.000000000000000000e+00,2.393375821093544353e-01,3.632713083683791061e-02,2.523477393181750017e-02,1.213951517080334719e-03
3.648647771176567745e-02,0.000000000000000000e+00,5.756291870473358510e-03,0.000000000000000000e+00,6.391565776167722202e-03,1.221463707616780997e-01,1.042152701315828406e-01,1.518905004761184896e-01,1.244344821449324262e-01,1.326348169037099619e-03,2.846070835859716534e-03,3.133197045502348344e-01,1.201993070528609292e-01,0.000000000000000000e+00,2.753679214243313564e-02,1.615239938203316683e-02,2.137665924270306175e-02
0.000000000000000000e+00,8.725879382354748137e-02,5.895353726320903820e-02,1.273428383243589423e-01,3.897587263660180594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735069435147034616e-04,7.920770195061287156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181973698290014946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.171905325008858356e-02,1.795330920547991704e-01,6.715371048555048364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670746947206365940e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792279747084141839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294058147171953978e-02,0.000000000000000000e+00,1.792757449358764032e-03
1.182036363250030669e-01,5.254430622703246644e-03,2.924544356315186486e-02,4.880768722991502689e-02,2.785794164458987865e-01,8.331156722085184332e-03,1.836861621086168239e-01,3.889748024238966467e-03,8.232908450293828506e-02,0.000000000000000000e+00,6.748575914094701554e-03,1.581931826555021958e-02,1.813409985265659052e-01,4.441195008926764054e-02,0.000000000000000000e+00,1.203576476974641540e-01,4.599126731641832444e-02
1.554854016512278482e-02,1.800253174652740760e-03,5.163252338680862337e-04,1.863725503952946491e-02,4.069036568753861549e-02,1.175383747285390079e-01,0.000000000000000000e+00,6.230730594223583396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.990496243010905553e-01,2.449084309224482461e-02,0.000000000000000000e+00,4.345375391044592472e-02,0.000000000000000000e+00,1.048923570689940660e-01,0.000000000000000000e+00
2.169752936695020992e-02,0.000000000000000000e+00,2.195591706233108661e-03,1.509731412811677036e-03,1.228323951648362241e-03,8.190569522778974598e-02,1.945316848386514225e-02,1.703320668177755737e-01,1.284701959976951025e-01,1.287507965829190731e-03,1.824594037825595996e-02,2.778791959305442205e-01,1.012749552014377968e-01,0.000000000000000000e+00,2.407082215199427694e-02,4.375961830178955354e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.152424224611511686e-02,0.000000000000000000e+00,1.080062473473487883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721299644886823133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390460846861321154e-02,6.995759001446534564e-02,4.698194718866323394e-02,0.000000000000000000e+00,1.356455814895646261e-01,0.000000000000000000e+00,1.521358743103257971e-01
1.133518412469862111e-02,6.780934815054275987e-04,2.311034451829723640e-02,3.044426569015993428e-02,2.096639706174280304e-02,9.375723066462847421e-02,1.277268670098673231e-01,0.000000000000000000e+00,3.005625024597659983e-02,5.916455841524769291e-03,1.264419878931851478e-03,2.848165335100908118e-03,4.550853131678248703e-02,4.831899688101319590e-03,6.285358177140491949e-03,1.692001388861745850e-02,2.563027648623634192e-01
0.000000000000000000e+00,5.139179755729723215e-02,1.365258538940047617e-01,2.075915686018322832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657877191738914568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020188994902586528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359619452603717527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274101973091660345e-01,1.380543164273804503e-02,1.644219568042392943e-01,0.000000000000000000e+00,1.110054966795936265e-01,0.000000000000000000e+00,1.049431266532466905e-02,0.000000000000000000e+00,2.367094569050456343e-01,0.000000000000000000e+00,7.266819460448685139e-03,1.176210078888497157e-01,9.501992323172799015e-02
6.574869008191119857e-02,6.232113801612232384e-03,1.049295554627105859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855905624103196649e-02,0.000000000000000000e+00,4.857231035699498419e-04,2.813680228134034927e-03,1.078325427648456347e-02,0.000000000000000000e+00,1.734066658627884394e-01,3.689146384766096853e-02,1.627787095309583820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005386854994311718e-03,7.565896047248751866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670159678839176265e-01,2.059665468294780144e-02,0.000000000000000000e+00,4.444695527586328687e-02,1.126949546450881209e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.886547556375449922e-03,0.000000000000000000e+00,9.533174665933517584e-05,1.116042441553349029e-01,0.000000000000000000e+00,5.238664204102931252e-03,0.000000000000000000e+00,6.937064250132773599e-03,1.176584929532393598e-03,5.898934867443737795e-02,3.246026012729766189e-04,1.061290230917636248e-03,8.624696720657105964e-02,0.000000000000000000e+00,5.140167833760806576e-02
0.000000000000000000e+00,3.038616400994385014e-01,0.000000000000000000e+00,4.341884472973109310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172841807409671228e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059790243427509673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592226393046558697e-07
0.000000000000000000e+00,1.070283418651540950e-03,0.000000000000000000e+00,1.187580004029899633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409848884637608397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791044528103717171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323235343472311532e-01,3.084349211994645568e-02,0.000000000000000000e+00,4.863895700038857635e-03
1.318028671602161361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118247428799432119e-01,0.000000000000000000e+00,1.230860371806208747e-01,0.000000000000000000e+00,1.028745269052504241e-01,0.000000000000000000e+00,1.193168393053472415e-02,8.465254941447369896e-03,2.100969121724557132e-01,0.000000000000000000e+00,3.921201009104791438e-05,1.099952108359515540e-01,1.636088209732050602e-02
0.000000000000000000e+00,7.047745447112732653e-02,4.184298358242316378e-03,5.618303158023444516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401357185978444877e-03,0.000000000000000000e+00,2.694814068860035966e-02,2.699748346036736236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261685367020345891e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772950178693814827e-02,9.227770355541134450e-03,1.062731895276450705e-01,5.139313380060068874e-04,8.230016694682130984e-03,5.122530744125186088e-03,0.000000000000000000e+00,1.647766726276055516e-03,1.517156084376739510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635491041106889532e-02,2.854974536473225142e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.037194683708387612e-02,1.267143981324564406e-01,6.027807875182847677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370730561816438070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917328173989326721e-03,0.000000000000000000e+00,1.033741206621826685e-04
0.000000000000000000e+00,7.343017498208430360e-02,3.584843697040505928e-02,5.471367174989379091e-04,1.505592253167751561e-03,0.000000000000000000e+00,6.003645826292446953e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.753389620120803544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727972658019982026e-04,1.107889708822462627e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900681532099307805e-03,1.062214718670862271e-02,9.307542184425377993e-03,4.273610692313883908e-03,0.000000000000000000e+00,1.119180615121580097e-01,2.076271640769075666e-02,0.000000000000000000e+00,3.934639661253534759e-03,0.000000000000000000e+00,2.370664962121751262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365984563126184992e-02,3.332146815194122515e-03
0.000000000000000000e+00,8.254071616571354931e-04,0.000000000000000000e+00,9.664401761332921947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628099776256825892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261142468402909333e-01,1.616158791051977225e-02,0.000000000000000000e+00,3.630402485041761985e-03
0.000000000000000000e+00,6.662586476082761177e-04,1.269712202747826958e-02,7.377149889813382211e-03,0.000000000000000000e+00,6.886553767622462241e-02,1.523520009623046279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620731588772067744e-01,1.519918147389499354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003801539581025540e-02,3.003029988730984614e-03
0.000000000000000000e+00,1.172680125759581991e-02,0.000000000000000000e+00,1.355613833618851509e-02,0.000000000000000000e+00,9.342588174068579623e-03,0.000000000000000000e+00,3.085245891453599135e-02,0.000000000000000000e+00,1.742432624696364871e-03,1.442902299674800153e-02,1.316665470312401373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876465086794561588e-02,0.000000000000000000e+00,7.397805486750835824e-02
0.000000000000000000e+00,2.764433201390528554e-03,3.178057960424011952e-02,6.513917897952364866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051016886495354047e-02,4.776211885436556365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545255548204547857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941969916496151589e-03
0.000000000000000000e+00,3.652878534238889266e-03,9.901313610028174284e-02,2.924038038915879097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218669556183054226e-04,0.000000000000000000e+00,2.572695414077540502e-02,0.000000000000000000e+00,5.277732671735207645e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.465724241530198528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046757769277887988e-02,2.670925360613046577e-03,0.000000000000000000e+00,4.424599383088842486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372954870025397678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526220866506367575e-03
0.000000000000000000e+00,8.469438583060157099e-05,0.000000000000000000e+00,2.957459788434927545e-02,0.000000000000000000e+00,9.614424626878829983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829848800751148849e-03,2.735914701360297411e-03,0.000000000000000000e+00,5.611332739829485994e-03,1.248202197395635246e-02,0.000000000000000000e+00,9.179090658286163940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518954398372966003e-03,5.156199143156798247e-03,6.303690921381521761e-02,2.045062781551157047e-02,1.201326763130636330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229944510150541128e-03,1.354038686931375961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937757057507481562e-03,5.079779193185775255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.070003758852545131e-03,0.000000000000000000e+00,9.949309008231762425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249792134153457052e-02,0.000000000000000000e+00,1.291386365694104825e-03,1.610409378239992251e-02,2.127294953735663421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855583261996910358e-02,0.000000000000000000e+00,6.750406965329901199e-02
