0.000000000000000000e+00,1.561392595667104866e-02,0.000000000000000000e+00,2.227181301269771374e-01,8.292312965787073178e-03,1.566353901297284357e-01
2.130136861331608511e-01,0.000000000000000000e+00,1.788051249691449684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711133378592372911e-03
3.963240559497012427e-02,1.290787650718649114e-02,2.540968174177280492e-01,1.160706269376882704e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.476571805728785991e-02,1.833694868425816971e-01,4.218083635587334401e-02,2.414809780985007273e-02,1.435090268804466440e-01,3.539517949018839565e-02
1.198390562565275624e-01,0.000000000000000000e+00,9.739352401283664362e-02,9.338373246035240605e-02,8.861851069157734850e-02,2.729832401196359212e-02
3.278872542202104778e-02,3.696302526975089875e-02,0.000000000000000000e+00,2.117245534912699512e-01,8.528614977327373878e-03,1.007786073222522588e-01
1.082673585947628303e-01,8.877166243815362567e-02,1.180717623113456682e-01,6.182725543637865653e-03,1.296863819862042744e-01,3.070065682018537426e-02
1.236604038707551090e-01,1.854143298104962700e-01,1.595567618281723337e-03,7.310265820107341231e-03,1.553506678142091424e-01,0.000000000000000000e+00
1.570982357314504307e-01,9.165798669702983348e-02,2.369350882271229212e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.285845014430269106e-02
0.000000000000000000e+00,6.287755226727194055e-05,0.000000000000000000e+00,2.997970513000896009e-01,0.000000000000000000e+00,1.572862624817542715e-02
5.967328183423203231e-02,3.217708404064889005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502966337289038112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.387890835052468075e-02,2.231419592221755566e-01,0.000000000000000000e+00,5.532141632183546626e-02
1.234877750038085309e-01,3.510563395953608667e-02,2.135575038568602313e-01,0.000000000000000000e+00,1.445196353661521715e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.988883948925255052e-02,7.578486854966219946e-03,1.617395444904505541e-01,5.721130422152995859e-02,1.029821277834379045e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.830690382729084714e-02,2.659743268490478707e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.543214800514601914e-01,2.550168205986132475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042008303128976993e-02
1.973894536742700281e-02,1.623613205261050796e-01,1.450090770788360628e-01,1.132416220875880758e-04,8.074097759854066692e-02,0.000000000000000000e+00
2.632901458218237650e-02,7.897927854330119568e-02,0.000000000000000000e+00,1.053529875920730940e-01,1.311848164843283371e-01,4.643192962065774421e-02
1.296735489735829361e-01,5.625288139844766139e-02,0.000000000000000000e+00,4.651401617173788611e-02,1.001410496380229359e-01,1.793246951915887788e-01
0.000000000000000000e+00,8.973444160772459099e-02,1.726759544962204740e-01,8.655276018720395315e-02,0.000000000000000000e+00,7.503663657267417575e-02
8.756951052769855470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505632323862432703e-02,9.671335908261305403e-02,3.606407393887308688e-01
8.074996848641598918e-03,4.350481047243462407e-03,0.000000000000000000e+00,2.863495666739366285e-01,9.152577423944097124e-03,3.242642518154763981e-02
3.285376720761203906e-01,1.574668411269797008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147841913756894872e-01,0.000000000000000000e+00
7.202008258597815404e-02,1.007809707298570473e-01,4.856621028854604671e-02,9.246479284179928704e-02,7.362045911516605645e-02,2.665276593278691555e-02
8.579471488068438068e-02,5.575277616087610105e-02,1.257001048669251220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636049723630947139e-01
0.000000000000000000e+00,9.473705531565852767e-02,0.000000000000000000e+00,1.502036436140973263e-01,6.531868828505266178e-02,9.866473548822728146e-02
0.000000000000000000e+00,8.523050651501532307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567943417854512522e-01,2.077115131385694549e-02
2.219735285253292625e-02,3.720954941004278593e-01,1.302566346807164654e-01,0.000000000000000000e+00,2.237298615077304605e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.759590696399375487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260954185670710576e-03,2.486869763987747603e-02,2.671934997680575075e-01,2.053732779192378108e-02,0.000000000000000000e+00
6.668313683119874401e-03,4.386868608788842727e-04,5.643222264819272582e-02,2.511115687290756959e-01,0.000000000000000000e+00,1.798809000084678963e-02
5.655047149728186645e-02,0.000000000000000000e+00,2.320140394300706788e-01,2.654122209453793624e-02,7.147575196394448382e-02,8.022541267489660677e-02
