1.095012888149628216e-01,2.317151815961428774e-01,1.519729458829357583e-03
2.151275629293460459e-03,0.000000000000000000e+00,3.194243024783393059e-01
1.948926956043957456e-03,2.415351913717849464e-01,4.403502775296058019e-02
0.000000000000000000e+00,2.305732186046583199e-01,1.989861863550476673e-02
1.110430500779557017e-01,1.034971897104563499e-01,1.196146168115554270e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.019438626548301585e-01
2.268415979996581955e-01,3.634714366977998684e-02,1.291570458241761594e-02
0.000000000000000000e+00,1.166334619351533236e-01,1.575067058938885989e-01
1.669251809499128561e-02,1.139705751426605823e-01,2.046181601746810685e-01
1.380546273829746581e-02,2.891158981907007153e-01,2.910436065479345483e-02
1.222508296259141800e-02,4.190148407671186181e-02,4.399603071036922025e-02
1.506355000692963936e-02,9.733774465701448830e-02,3.649773351366178420e-02
1.233227145769622835e-01,1.529116854067453235e-01,9.741496272550631899e-03
1.634307926684961665e-01,1.329093524896593770e-01,1.725658375304412948e-02
0.000000000000000000e+00,3.043608312575070141e-01,0.000000000000000000e+00
1.108518263789778219e-01,6.519426126698235624e-02,0.000000000000000000e+00
2.521309157330593465e-01,1.938534062067556740e-02,0.000000000000000000e+00
4.228798223272230150e-02,8.004704311738493339e-02,0.000000000000000000e+00
1.469661981923946203e-01,2.186186029128547870e-02,6.796758233930028092e-02
1.520114485560491446e-01,5.064746936297877256e-02,0.000000000000000000e+00
2.469395218552010093e-02,7.689149358845891180e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.130903639844750452e-02,5.733913576171963122e-02
2.854202419385704070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.250651247395595626e-03,0.000000000000000000e+00,7.674997823017831733e-02
3.476442489347802423e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.479838261411910327e-02,8.617200258926291379e-02,1.065331341737269510e-01
9.618553024121634376e-02,1.174725605535685002e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330931754213581508e-01,1.627687203685725115e-02
2.186093022322920243e-01,1.053808233757751872e-02,2.514106700114770304e-02
1.685016149957305753e-01,1.498987763168060927e-02,0.000000000000000000e+00
2.160291616922624391e-01,6.958176140576478874e-02,0.000000000000000000e+00
1.263181162348920583e-01,8.089422231933098006e-02,1.482755763094659174e-02
2.999737980676605020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.614760545812019277e-02
0.000000000000000000e+00,2.519159944509290205e-02,6.770055033302813108e-02
