1.095117336721828510e-01,2.317026104834609412e-01,1.533527914390461376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149012295141761782e-03,0.000000000000000000e+00,3.194354160719486413e-01,0.000000000000000000e+00,3.692622689330115476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639702024149019069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516325780084700793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905420045720870259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979305388073465455e-02
1.953892278235048758e-03,2.415345063775305445e-01,4.403831458701167045e-02,0.000000000000000000e+00,1.519124830998409316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745644681133216095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689902389878155914e-02,6.238081543304979486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429457592604659585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282642709305577666e-02
0.000000000000000000e+00,2.305759325619304023e-01,1.990357974584069239e-02,0.000000000000000000e+00,3.258136030987739129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446769056781234755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174480824371862839e-03,1.337909685006598813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210568056803557835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040432932243395614e-02
1.110445678136220415e-01,1.034943808941720111e-01,1.196254890723894015e-01,0.000000000000000000e+00,2.015423604525555176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949449867910149944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276065621867043087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223162493538490186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355083576088696756e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019390539311934296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289134248206848410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268450801469113765e-01,3.633802106881309918e-02,1.292025207974028048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166377617546377060e-01,1.575041467260688277e-01,0.000000000000000000e+00,3.253751548443496033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444822159787519457e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.376787550933439297e-01,1.336109278835523922e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.203556308041089676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030958685454280596e-05
1.669415949820694800e-02,1.139697397676753265e-01,2.046198705316420174e-01,0.000000000000000000e+00,2.481894161331734110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102080343471732032e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.472566575615556039e-02,1.019156414928555285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969164675980618555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363069321131700047e-03
1.381078896172929782e-02,2.891181752524724091e-01,2.911467598113986338e-02,0.000000000000000000e+00,1.285486875067562602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708179818720569496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278678740982698132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055812521492795392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777779700871235713e-02
1.222403293684913746e-02,4.189957031532744181e-02,4.398753125081134724e-02,0.000000000000000000e+00,6.693617294495067538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972287923777227475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536353245170637635e-02,2.748643801322754598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070475514957175273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446408719143903177e-01
1.506358042598916237e-02,9.733792478404397486e-02,3.649792065973703203e-02,0.000000000000000000e+00,5.636493835274797304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502874278933611002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852973163403569372e-03,2.314550288767317290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014152401619235366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217977286448312796e-01
1.233264272544226103e-01,1.529098938609383118e-01,9.748314124814260601e-03,0.000000000000000000e+00,3.745692063736484091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663267377928948510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046649106563676324e-02,1.538118003933128556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.990291144511797512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093981806266180648e-03
1.634360601627366238e-01,1.329007871754575576e-01,1.726182411355633994e-02,0.000000000000000000e+00,4.109761446268072921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824931674197050957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687618179348112366e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.572528357869657743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880691103138329493e-04
0.000000000000000000e+00,3.043680628815661482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626162681486633385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166142502875144871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388523431350127332e-02,1.078398339642407111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199885839952078453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674815923275925572e-02
1.108565580015694468e-01,6.518032270608087320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012132372334051789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337531603438027288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199625143544851585e-03,1.236891595015855196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817147155703521699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508849152966843243e-02
2.521299796779566393e-01,1.938729702574611483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244288648510909135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965720713853321467e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.295903370781239071e-04,9.215869111147010012e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.589174497978784174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849632908964123142e-03
4.228975933705595575e-02,8.004491481875809777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814175559327571075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249629260540016662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149097600911887368e-01,1.155603295872441663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500565088209072112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081088725369825088e-02
1.469678017853414120e-01,2.185416940964306567e-02,6.795449783652339482e-02,0.000000000000000000e+00,1.006954858646234331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471363739031851241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064932283131297452e-02,4.134924522823106748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610370705444848921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175906125185186196e-02
1.520144305875398283e-01,5.063902630134386323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374501342601050002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054392767605662889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011143620622480511e-03,9.750569995983249597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.797416904947324007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131006590454239430e-02
2.469456520102163155e-02,7.689065695502084186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805567227671198038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133902912182290834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360318716899095476e-02,1.973341467142259234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685294552230072240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038424223077304281e-01
0.000000000000000000e+00,4.130852515564574501e-02,5.734659668291001294e-02,0.000000000000000000e+00,9.125875107668025843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052327341662376181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747417717978422658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459453898510079950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971989844201604836e-01
2.854182943625396818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
