0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234311984550745922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673495330096103420e-02,8.078741344930494284e-02,0.000000000000000000e+00
1.694293113745966653e-02,0.000000000000000000e+00,5.070601755298026481e-03,0.000000000000000000e+00,6.949933841026450891e-03,3.474143152098015455e-03,1.594891808112785386e-02,0.000000000000000000e+00,1.906484546749911621e-02
8.732298010871533678e-02,0.000000000000000000e+00,3.447181503159993821e-03,1.324639058562842968e-02,2.216995301931460986e-03,2.616416488631154169e-02,6.138311902292301232e-03,2.852918758097849894e-02,5.414887053722150815e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126543075176037086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603524366543273821e-02,6.733988760731644992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501277504178816002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619705485999680533e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.414172417984236693e-03,3.338079579012128480e-03,7.839353538031099133e-03,0.000000000000000000e+00,1.121819928137017877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064489059455350911e-01,0.000000000000000000e+00,2.203051247741376686e-02,5.823482379035825607e-02,3.010772336732798690e-02,1.495002035137719953e-02,9.786423454780321385e-02,6.292409449461042192e-02,0.000000000000000000e+00
1.052572352890541046e-01,0.000000000000000000e+00,1.395541707525158222e-02,3.790537780701686704e-02,1.759850223429766311e-02,2.377370567272490964e-02,7.182793849916836726e-02,4.138472341647125852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806619361091585038e-02,2.106309326282371133e-03
2.297520397986893559e-02,0.000000000000000000e+00,2.297328859804662060e-02,2.134439461810339056e-02,3.277058182039634116e-02,2.758571684946610827e-02,5.122648330967544822e-02,2.979429453251192239e-03,0.000000000000000000e+00
8.314431077305726656e-03,0.000000000000000000e+00,3.038453627195560058e-02,5.353378518518905893e-02,4.555496615755331297e-02,3.119167580171102253e-02,3.386619177929463265e-02,5.684778007807423511e-02,9.449878035585048894e-03
2.073465066084131600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478480056804676035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124311959386266498e-02
8.531416957028024536e-03,0.000000000000000000e+00,5.399334625081964045e-03,2.695794705074101480e-04,8.453471275280023331e-03,5.478770335894727825e-03,1.352564120008450986e-03,0.000000000000000000e+00,1.219222705234125799e-02
1.196293585102307655e-01,0.000000000000000000e+00,2.864024505968358527e-03,2.700460910333343009e-03,4.917274098438993192e-03,0.000000000000000000e+00,5.139876890383981642e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.272993555025264734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432122280276906905e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.503788108684256081e-02,1.065813596373555994e-01,4.323959325530530445e-02,7.283883750611162833e-02,2.256590108669614125e-01,1.089862446668745932e-01,0.000000000000000000e+00
1.026329342222076502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827573788951187606e-02,0.000000000000000000e+00,2.557415820002387902e-02,4.170563788736349892e-02,3.557594434720229293e-02,3.132120246754653559e-02,6.118020018260112575e-02,3.832424991793312308e-02,3.010511967604912603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554137990830781332e-04,0.000000000000000000e+00,9.134664564529486401e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170937716575795720e-03
5.320991994162004718e-02,0.000000000000000000e+00,8.533236500994171095e-03,2.043335330401927288e-02,1.295675125322093973e-02,0.000000000000000000e+00,1.837340362033633087e-02,1.921543016021548533e-02,0.000000000000000000e+00
1.109997747030188470e-01,0.000000000000000000e+00,1.644664604953665482e-02,3.489692364989017276e-02,2.060645553247930639e-02,3.244929027090854429e-02,7.450570347926346870e-02,3.140964782887724349e-02,1.534832231777924147e-02
1.130196046478488571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090005337761162062e-02,3.656803102982329832e-03,0.000000000000000000e+00,6.513084604568200771e-03
6.040060342913964458e-02,0.000000000000000000e+00,1.372622590757838906e-02,9.892623462812659418e-03,1.558876922323737535e-02,3.801826690015237820e-02,5.844656757835172550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133315225548740682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034688938974581543e-02,0.000000000000000000e+00,1.484757822710923219e-03,4.145389488194957742e-03,2.816756561252093099e-03,1.356194418994661035e-03,0.000000000000000000e+00,8.193132544000359188e-03,7.281759844075456727e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.895819588818048591e-04,0.000000000000000000e+00,1.156583706274892827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167547633485576368e-04,1.621920534139825146e-04
