0.000000000000000000e+00,3.557099237961162258e-02,3.102686610713222080e-03,1.856402818031812479e-02,1.751741838097238546e-02,0.000000000000000000e+00,3.600303423502922151e-02,7.745276715690808944e-02,8.820133662736170596e-03,7.320161075705723663e-02,1.064327141981346314e-01,0.000000000000000000e+00,2.203431930848015474e-02,5.824843427238808602e-02,3.011523668284323690e-02,1.492409989909454504e-02,9.786144174041119803e-02,6.294826304698633579e-02,0.000000000000000000e+00
1.273408924506553089e-02,2.332427097118133438e-02,4.685188926141348187e-02,4.812250911631439643e-02,5.423520996438650592e-03,1.302132932240243103e-02,1.750887338925118455e-03,4.544016410366904374e-02,1.824128807065646465e-02,1.255376068476509455e-01,1.052501877125909119e-01,0.000000000000000000e+00,1.395368799146107751e-02,3.790636278123189762e-02,1.759495228633429359e-02,2.378004553112721478e-02,7.182733294801774138e-02,4.139646247283968600e-02,0.000000000000000000e+00
8.635544136127706882e-02,3.200244527778647180e-02,1.227179134335514843e-01,2.292694089987577788e-02,0.000000000000000000e+00,1.861671751931421037e-01,1.163260340807002607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829813077683277833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005312669394786647e-03,2.140560503033902065e-02,7.281207954695576023e-02,7.697772885994928760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212772208216398029e-01,7.627314279348292817e-04,2.239167668708698655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812102682916670246e-02,2.113550368371899454e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.829181197862362107e-01,1.427186691831759391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187010204589733081e-01,2.294783445643008152e-02,0.000000000000000000e+00,2.299154190267244449e-02,2.136762821123233680e-02,3.279735056396530096e-02,2.759918685281404632e-02,5.126079417455545184e-02,2.975377136931670833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510184511226110755e-02,3.376431207967865999e-01,0.000000000000000000e+00,3.820375595497207261e-02,0.000000000000000000e+00,8.287351038159439243e-03,0.000000000000000000e+00,3.043280173552590298e-02,5.356099310760309429e-02,4.563041306794356905e-02,3.123373537387764617e-02,3.383648921591875247e-02,5.687939792172490294e-02,9.474048145753489678e-03
1.976684500447256354e-01,0.000000000000000000e+00,2.142483123461731351e-02,5.119035740774937129e-03,0.000000000000000000e+00,8.119049732928937391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637717726612500924e-01,1.323815575080483121e-02,2.073424658403338547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722959620639365107e-03,2.658618795296364967e-02,6.222828059107329141e-02,2.281810450889055260e-03,1.016990433463516447e-01,5.138314125351328004e-02,8.510660744866188621e-02,2.883664030760537886e-02,4.425493115884398393e-03,1.634280377793333530e-02,1.478583300770899278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124483136915190723e-02
1.787411313752330921e-02,8.082780960397152603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242328800520378335e-02,6.975691607388394277e-02,1.073192483611086212e-01,4.761002208166131844e-02,1.405382681644996301e-01,0.000000000000000000e+00,8.520841095074007179e-03,0.000000000000000000e+00,5.414174304071073772e-03,2.718694706249410857e-04,8.476651411762837346e-03,5.493252156788024088e-03,1.360338126259628619e-03,0.000000000000000000e+00,1.221396361887716782e-02
1.583067745606778903e-02,4.151841407788020577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279050521270387486e-03,1.698174785354866489e-01,0.000000000000000000e+00,1.486145210603950773e-01,0.000000000000000000e+00,1.196315984633608831e-01,0.000000000000000000e+00,2.875006054782163877e-03,2.713063621659187168e-03,4.936144799795216115e-03,0.000000000000000000e+00,5.156461347755434028e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582640437406398820e-03,1.937512891283842825e-02,3.395492270955069100e-03,2.639050829420444208e-02,2.694078022207229556e-02,4.819285114952617799e-02,3.860130206048459356e-02,2.263623882068048140e-02,0.000000000000000000e+00,1.123844994485857091e-01,2.273213382118482728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434550026928160908e-03
0.000000000000000000e+00,5.372803058601433035e-02,0.000000000000000000e+00,7.249342749885225035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641259620648763601e-02,0.000000000000000000e+00,1.311780185291151479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500448870844363042e-02,1.065304986016133715e-01,4.318340214854687886e-02,7.287892116958366584e-02,2.256422383629351214e-01,1.089415985690615346e-01,0.000000000000000000e+00
2.900028957079715530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889673817293234248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403935964676896186e-02,6.935419150808020544e-03,1.026574120201424051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788049681288017889e-01,0.000000000000000000e+00,1.949585936267151688e-03,1.070925280805791330e-01,3.055245891849374396e-02,0.000000000000000000e+00,2.824109668950694138e-02,0.000000000000000000e+00,2.559670870795659886e-02,4.172296554933080381e-02,3.560951629549678060e-02,3.134922435451406586e-02,6.118686860036412489e-02,3.833873584900365089e-02,3.010860116596735317e-02
5.007133950043747284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023353005293999612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590875413783095357e-04,0.000000000000000000e+00,1.269219360255684505e-06,0.000000000000000000e+00
3.670304507074101993e-03,1.703707130779564538e-01,3.984675997764971361e-02,2.586266635322696794e-02,8.971180523207750168e-02,1.672323527106513164e-01,1.172588761847205424e-01,0.000000000000000000e+00,2.617576585650068302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176837093799965338e-03
1.310284379813556228e-02,0.000000000000000000e+00,7.553355291781754799e-02,4.904443891339877598e-02,0.000000000000000000e+00,4.240642389248398120e-02,8.090973713606842976e-02,3.274965643790269526e-02,1.065896315898351016e-01,3.143342969290718880e-02,5.319787053694480933e-02,0.000000000000000000e+00,8.543950349972941061e-03,2.045570297239335950e-02,1.297608647305260529e-02,0.000000000000000000e+00,1.836583094886149597e-02,1.923170106939127780e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.214194458361203932e-02,1.041856506041283076e-01,5.445636127282960787e-02,4.732230709640406797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344083180939560335e-02,0.000000000000000000e+00,1.137048382454193957e-01,1.109881346325994333e-01,0.000000000000000000e+00,1.644775266128480767e-02,3.489300410145158848e-02,2.060506741042862286e-02,3.247691891233108613e-02,7.451706301112652475e-02,3.140071036721711617e-02,1.537643634860339642e-02
7.238688569067147638e-02,2.773432764043977025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909807286071429563e-02,4.735099604071064949e-02,3.346264161409432530e-02,2.541456347393274973e-01,1.227681301111922287e-02,1.129563816722493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092325157524099040e-02,3.651596204649681758e-03,0.000000000000000000e+00,6.527023126917765213e-03
4.771541371432395928e-02,3.515758927961935149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984058556942360760e-03,1.408129428811108128e-02,4.080776394475640195e-02,0.000000000000000000e+00,2.048716575025964770e-01,2.454639983557132046e-02,6.038425169733360048e-02,0.000000000000000000e+00,1.372088391756688674e-02,9.872347734161381061e-03,1.557651723923165338e-02,3.806062631383436146e-02,5.845913976271397555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648716078067939128e-01,0.000000000000000000e+00,8.206681521514824773e-02,7.592315150823824221e-04,0.000000000000000000e+00,1.113574802966084271e-01,2.014777949521974823e-02,0.000000000000000000e+00,1.261779621083132796e-01,1.929686734764381184e-02,1.133521641602624943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089563578669879684e-02,2.029819452208570310e-02,8.557994145692461585e-02,1.315821317901705659e-02,1.473443768745417212e-03,9.528230155956170233e-02,7.215377209300694039e-02,5.609891613888787210e-02,5.219254403141396909e-02,0.000000000000000000e+00,2.033756857498237799e-02,0.000000000000000000e+00,1.492066661147566607e-03,4.145260868143764779e-03,2.828836109503122219e-03,1.365933900398050987e-03,0.000000000000000000e+00,8.203311565089041121e-03,7.308634614154451738e-03
3.369982315446467536e-01,6.705281084256363607e-03,5.724515325219663164e-03,1.504596379505980866e-02,7.297426829636128112e-03,1.889199021699220285e-02,4.392823680477751097e-03,0.000000000000000000e+00,1.007807272935501153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942703160665098289e-04,0.000000000000000000e+00,1.166666150171919185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195007469044046216e-04,1.639739444627323975e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.163765404109323935e-03,0.000000000000000000e+00,1.226857963993054773e-02,2.037893668127664301e-02,0.000000000000000000e+00,1.556551330449309212e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555470188659810737e-05,0.000000000000000000e+00,5.423792105328743840e-02,1.139836767105176507e-01,7.637315151072147923e-02,2.556614756633465713e-02,2.091098564013664785e-01,9.168215734504425729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253488996562995492e-02,2.965871073995640303e-02,0.000000000000000000e+00,1.129499164116214011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308446142932633283e-01,0.000000000000000000e+00,5.608463568378892206e-02,1.138571876209104605e-01,0.000000000000000000e+00,9.788809157347909753e-03,2.418881786382429122e-02,1.136462537407612224e-02,2.901341120526948134e-02,6.318769934127496657e-02,1.959338796033059313e-02,1.853114322125111804e-02
