6.824084435405469717e-04,4.667966653063717643e-03,5.790315826239421371e-03,1.039644539744633694e-02,6.575934522901505375e-03,5.754035862229889275e-04,1.835507901059603778e-03,7.554148429440139811e-03,4.220889963371625767e-03,3.482200643498412074e-03,1.951224316245708974e-03,4.124884947851986672e-03,5.361936195187650203e-03,3.197637741895797969e-03,9.230680077652181348e-04,6.914398147191368020e-03,2.431277496160316742e-03,1.960378844579939439e-03,7.303430822988878079e-03,1.496213909948612697e-02,4.892261837945242886e-03,6.941176651168126654e-03,2.839838312588650188e-03,9.766291712800648228e-03,1.979896855594326377e-03,4.190725494182118149e-04,1.230423575242900816e-02,2.186118235130887766e-03,1.062168180223117733e-03,1.088120862447472526e-04,6.493555464878106309e-03,2.594600266260582017e-03
2.816844583516706080e-03,1.170171442355184138e-02,1.090993384162885702e-02,8.643388435725095006e-03,9.759819623351720375e-03,9.264089702141736771e-03,4.779188007797471188e-04,2.311411342783024382e-03,2.369687503688419628e-03,4.394862483144024168e-03,2.295123945304997949e-03,3.778917535762232882e-03,5.175981909985257791e-03,1.921209407333923647e-03,6.809674862709308441e-04,3.492793206984641779e-03,2.168879188385140679e-03,1.124638977427455666e-03,5.444247380270106351e-03,2.595637788790162992e-03,2.596220002426083417e-03,3.965785099461924257e-03,7.466985418884303531e-04,1.285437389350812566e-02,2.141086566252899115e-03,4.360064312178432711e-03,5.214515446470503225e-03,4.473333311990373116e-03,8.615912680222359218e-03,1.609382027441576268e-03,5.251698869578394491e-04,1.491843455806163288e-04
7.458094693707159606e-05,1.127890251564588053e-03,3.989092690037301242e-03,1.452871745135003723e-03,2.574471198130656030e-03,4.161921174666727979e-03,7.568096009193808760e-05,3.844675764583915800e-03,4.280184851707120874e-03,8.696822944423841101e-03,9.891218394589715301e-03,4.373606621853308798e-03,5.756846500930286326e-03,2.180974960841963739e-03,3.151087713198601203e-03,4.506652420533552306e-03,1.376791124221843354e-05,1.722344095506554706e-03,6.989959032947606898e-03,4.143435218864469083e-03,6.654371670262174826e-03,7.137454373452112658e-03,3.439582451872674751e-03,9.311629082295325155e-03,4.424770213113798922e-04,3.594479189346279357e-03,2.624409133229109112e-02,2.783848804801036803e-03,9.852880018172957555e-03,5.602725553578380424e-03,2.726555408566342514e-03,3.061748160079123121e-03
5.278571840328871723e-03,5.849304480148027723e-04,6.589988014255282467e-03,1.513407333635773122e-02,1.969075482517686215e-03,1.306528228479139631e-03,2.890672581643936954e-03,4.476644208030631893e-03,9.165675033201518005e-04,5.929966392469399050e-03,7.949314670470583859e-04,1.126421216104296630e-03,4.232754617340592738e-04,3.030779579552889125e-03,7.151875083503317354e-03,0.000000000000000000e+00,3.737948700928279445e-03,7.606393213899949324e-04,6.119206634506146707e-03,2.527172383490910307e-03,4.368346013673831546e-03,8.062518107902136300e-04,0.000000000000000000e+00,3.828760997764687340e-03,6.295288311695500369e-04,8.948352989572860849e-04,1.351881974056302373e-02,4.558615754901841578e-04,7.814240195355594406e-04,7.682302523277492745e-03,1.060997073742603325e-03,5.074190619531020359e-03
6.904871684659488751e-03,6.325433519585643705e-03,3.924905995583623589e-03,1.379635940763774583e-02,7.601337943677181214e-03,2.843155338062480775e-03,2.053609069681718372e-03,5.799951926195177215e-03,7.388949475795186794e-03,6.075710194038387579e-03,8.153530703563926715e-03,8.908554660618864252e-04,4.000889697342438663e-03,1.336213598920513168e-03,5.712502078211903478e-03,4.218425719425749482e-03,1.132229920536392993e-03,1.046831475073386336e-02,1.007782001301607555e-02,5.543932662154978097e-03,2.170914051736846928e-03,3.856987375357841252e-03,8.629033188113465272e-03,8.320375284644392772e-03,6.322462840093204250e-03,9.911333998936303069e-04,1.174699710899947298e-02,8.407244011795676764e-03,4.371295713634627822e-03,2.131277957359668102e-03,1.114883322357956841e-03,6.110839509183403628e-03
7.724951753088492475e-03,6.731190421855662992e-03,2.030575905564713235e-03,1.251138786059619035e-03,7.665748750010893675e-03,6.466363942538334852e-04,3.712665514932100841e-03,1.558436039749136470e-02,9.532569565154962177e-03,4.695371485955304042e-03,1.321103522558464416e-02,1.440067472803534341e-03,7.550023780743736479e-03,2.512269518319424841e-03,2.208119075223472123e-04,9.135481765322028824e-03,7.168891112180983405e-03,2.614244361835028896e-03,2.128868681686019171e-03,5.495961517090267034e-04,3.613252936505327237e-03,5.288989284684798321e-03,1.268205601718022657e-02,2.209252891234442240e-04,2.911025780205467317e-03,4.097413258000018321e-03,6.408861059341665334e-03,1.454704952390062367e-02,1.171626598504089956e-02,3.405170520294123655e-03,2.371546977399034521e-03,6.561329835764295737e-03
2.164035936263949966e-03,1.305754990136422187e-03,5.577035269285171570e-03,1.122842215152170323e-02,1.142544313454742569e-02,3.978008262781673049e-03,1.506475723033524287e-03,3.126057989520678732e-03,1.052766590002864825e-03,1.522324130537824893e-02,4.689816471286012358e-04,7.587454836585069001e-03,1.204805779158643186e-03,4.245608834411197796e-04,1.817736104037008527e-03,0.000000000000000000e+00,2.256326032681538370e-03,3.832776530926475939e-03,3.349039930193894836e-03,6.351718385779369508e-03,5.485695774440895595e-04,2.571475117072612171e-03,0.000000000000000000e+00,6.469094144133206992e-03,4.379651920036671010e-04,2.777340058699714898e-03,9.340091424945769563e-03,1.489447835889905441e-04,1.951659749671381841e-04,9.171414432185366616e-03,2.442796742603066396e-03,4.963306732155005688e-03
3.246753053487566598e-03,5.233698443685053277e-04,4.547715676589184769e-03,8.080208535488799318e-03,4.782265667735691346e-03,9.294943685588807902e-03,7.785148895258236666e-04,5.167217225806924798e-04,1.606952320141008571e-03,5.647430896985279614e-03,2.652467216742595592e-03,5.764726270729395030e-03,1.493191632876245593e-05,2.000777495812698648e-03,6.660993120788286093e-03,1.392098211019346995e-03,2.883702318701728343e-04,2.075868009745617318e-03,2.050708274010836635e-03,6.890985714652834819e-03,3.499157033725712462e-04,2.364700184461054899e-03,6.398039996856244149e-04,1.559560615575598941e-05,6.024568041544489964e-04,2.097902569722743388e-03,7.694300549067297542e-04,4.923049794319295973e-04,2.416114268248401758e-04,3.115239611124143160e-03,4.588557577041785934e-03,8.089881352923954105e-04
8.711185063765449280e-03,8.098307629568882171e-03,8.982925784027928628e-04,6.600285328527417950e-03,6.619955042828598590e-03,6.762891459109014736e-04,4.543387309428825738e-03,4.523307867447867725e-03,2.889474924256160704e-03,2.442357674960620416e-03,1.078641768580943655e-02,4.932638240665900009e-03,4.482816779739537405e-03,5.598085633954641427e-04,2.826228422603115770e-03,8.988599763848081903e-03,4.064201288866628459e-04,9.383997570466449945e-03,5.792263180306761461e-03,4.941475026815828064e-03,2.404456655879960714e-03,3.831910536253875510e-03,3.453844499090030773e-03,2.264985736058496013e-03,6.357532340602753407e-03,4.956089182497867840e-03,5.054370628960788703e-03,7.084479516864066601e-03,6.543267822836373870e-03,8.722896633357856561e-04,2.399578193865674683e-03,1.041284888791885188e-02
4.389938741885859516e-03,4.443529026049997110e-03,2.291267417124209782e-03,3.125002909690879904e-03,4.131150364419532844e-03,5.754758339847339081e-03,1.271462167642734703e-02,6.992061008550268068e-03,9.064988098083016921e-03,2.665755352158894181e-03,1.718137407056470958e-02,4.649073183925753194e-03,1.523672871924443284e-02,2.001351548247874354e-03,2.059695451638860267e-03,1.233524145848552585e-02,2.406355630013290448e-04,4.014954756216331140e-03,7.427541173004619489e-03,2.118070760197612867e-04,1.951696355740009658e-03,6.814752984810948377e-04,4.937400085260413955e-03,4.200578920156020774e-03,7.628576379574814048e-03,6.634568622695473719e-03,6.030245247539563549e-03,9.829622429401947692e-03,9.435882631104074852e-03,2.312888765100469882e-03,2.201508633373226720e-03,2.426822957399404901e-04
