1.087653398616481165e-01,1.534529917393355480e-02,2.105262712609982240e-02,4.447374916575918061e-03,0.000000000000000000e+00,8.561843542633101878e-02,1.727301780112895369e-01,0.000000000000000000e+00,2.741876863750978277e-01,1.798952311905996013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578094103306092177e-02,0.000000000000000000e+00,1.127957754283192143e-01,0.000000000000000000e+00,6.540728074776184370e-03,0.000000000000000000e+00,2.276785788015416589e-01
4.635475807987650410e-02,3.683486016691462587e-03,0.000000000000000000e+00,4.941332007698280571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516485575196812430e-02,0.000000000000000000e+00,2.343703999198977206e-01,0.000000000000000000e+00,7.819540438483081612e-02,0.000000000000000000e+00,1.298491882805464237e-01,0.000000000000000000e+00,2.545102300112007110e-01,1.788157792880419872e-01,6.761211790650199782e-02,0.000000000000000000e+00,1.436244829077574225e-01
1.943443855725562885e-02,2.255368974179371711e-01,0.000000000000000000e+00,7.836306961990698039e-02,2.584689852691386333e-02,3.882751499467524542e-02,1.151709477715880947e-01,1.847090874472997191e-01,2.723130102917338535e-02,2.149675765273537653e-01,2.468501691201969300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786425958018532961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.692507975898662370e-04
4.109973480362532627e-01,0.000000000000000000e+00,2.345213659273088450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007386298745341774e-01,3.286372791302518814e-03,0.000000000000000000e+00,1.312719232802178615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352498162223611369e-02,0.000000000000000000e+00,1.759153566997747470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408154314596905987e-02
5.598031246972035545e-03,5.491798335225060029e-02,0.000000000000000000e+00,3.819511865489651214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678881096322951405e-01,0.000000000000000000e+00,1.633519981923458875e-01,0.000000000000000000e+00,2.800032889454705937e-02,0.000000000000000000e+00,1.010158426808932530e-01,0.000000000000000000e+00,1.276003911180159656e-01,2.069263933634108155e-01,1.523131653811859720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936436427830450224e-01,0.000000000000000000e+00,3.044082681583671832e-02,1.038973657093316266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422523429213270796e-01,0.000000000000000000e+00,2.639286507441073737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218453280923652120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026493889784423630e-01,0.000000000000000000e+00,6.675385713309464272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.898533766631399777e-02,2.286339908951343959e-03,0.000000000000000000e+00,1.163780128575189754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865882566333834494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009895729078819915e-01
7.304923104311938920e-02,4.212581380528679711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557862515521243080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038374779358323674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578604515562268549e-04,3.331092713477138562e-02,0.000000000000000000e+00,1.790249699113945492e-01,0.000000000000000000e+00,1.381639224532703889e-03,0.000000000000000000e+00,2.303931510523131165e-01
0.000000000000000000e+00,1.298265760078982645e-01,9.274280094970985266e-02,6.744250799102180505e-03,3.367959960598329583e-01,6.345505707220477909e-02,3.682823714515300745e-02,8.176368074076072190e-02,1.221873738140598874e-02,0.000000000000000000e+00,6.080197007721107466e-02,5.110339827752816144e-02,0.000000000000000000e+00,4.746094380167915211e-02,0.000000000000000000e+00,1.723262243282966955e-01,1.616764620566269184e-01,0.000000000000000000e+00,2.647025441511405980e-02
1.617692740010694434e-03,0.000000000000000000e+00,2.169894108891072815e-01,2.147203246487595085e-01,5.036743373255523487e-03,3.456353255607216065e-03,3.125585624652316846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019830700015787184e-01,6.213221836307128432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452227119244485387e-02,0.000000000000000000e+00,4.431533722085140292e-02,2.098271595711500084e-02,0.000000000000000000e+00,3.059210216709153454e-02
0.000000000000000000e+00,1.987357108230082270e-01,0.000000000000000000e+00,2.299735933784900418e-02,3.498517290350092179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815115415514467478e-01,0.000000000000000000e+00,2.294087062944660527e-01,3.823524902490942068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519863517109359810e-02,0.000000000000000000e+00,3.352875886082593015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199079427529275571e-02,2.067334376119487130e-02,1.925565753888394127e-01,3.280708683255664782e-02,4.312289202623936779e-02,5.105844002800497688e-03,6.884699209406909548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569437080387663455e-03,3.992576783366193205e-02,0.000000000000000000e+00,5.804211570828683026e-02,9.843991887454629774e-02,2.234972918278363072e-02,1.462155254258163395e-01,1.481068358835688735e-02,6.305193378447170038e-03,0.000000000000000000e+00,3.508154972739348509e-01,4.646657674095832323e-03,0.000000000000000000e+00,2.124499790681972505e-02,0.000000000000000000e+00,1.331375693894096138e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.136958162978139619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450427104341950102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597653936292841331e-02,0.000000000000000000e+00,1.566100743063896794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710118540617563132e-01
0.000000000000000000e+00,5.512947628046788867e-02,7.032436539727549007e-02,2.033037226112591883e-03,3.617564662617429594e-01,1.095115493735913503e-03,0.000000000000000000e+00,1.214981635023649059e-01,0.000000000000000000e+00,3.479081889050506145e-03,1.063863479539693679e-01,1.894514271591747068e-01,0.000000000000000000e+00,5.338929684917922969e-02,0.000000000000000000e+00,1.231075344610286920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
