7.683657701122346972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222005253962619213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822359810804543012e-02,0.000000000000000000e+00
5.789245525270531739e-02,0.000000000000000000e+00,2.078286601562216729e-02,9.859763997686059323e-02,2.585871276378710198e-02,1.852444412963172998e-02,1.777545729366577232e-01,1.178773643194786919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964357852922276312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130497737424248778e-02,0.000000000000000000e+00
4.690393741817209389e-02,0.000000000000000000e+00,1.932696370294244986e-02,9.396026069181760698e-02,1.971390775922915103e-02,4.369408468560236763e-02,2.086966321568292926e-01,1.053521456113680616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464027196985888703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179752312005055592e-02
3.923055263632894279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622825520893527662e-02
5.148841449926285386e-04,0.000000000000000000e+00,1.183003222341759940e-02,8.951202880846095833e-02,7.830885537917598588e-03,3.011241372289323592e-02,1.839978816534471318e-01,1.155145617454032964e-01,0.000000000000000000e+00
1.301967548174627065e-01,0.000000000000000000e+00,5.146459647196546805e-02,1.047022817812742340e-01,7.358689928189972307e-02,1.276350757166287361e-02,1.581524995899515063e-01,9.408568339895323485e-02,0.000000000000000000e+00
5.930920304796886283e-02,0.000000000000000000e+00,8.291752500568849715e-03,1.704004155367826309e-03,1.103748039957379995e-02,2.339785694005179148e-02,3.213402038522816632e-03,0.000000000000000000e+00,5.119956467680367856e-02
3.812406703082181839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476204350365596663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756127002631471659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869551638966459456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328021362387777071e-02,0.000000000000000000e+00
2.562813534788747558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498355366258698163e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.070380181139504505e-01,0.000000000000000000e+00,5.454725450844413043e-02,1.005317419768877174e-01,6.993885266193669570e-02,1.116426209369486833e-01,2.017191042982301452e-01,9.170769203205461628e-02,1.694689945348642991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675396140841901946e-03,0.000000000000000000e+00
1.349448817838200081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387054895373508512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272359710579301723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611891814089714818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104989041495153486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370913235942112323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441249675351752649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477666614063853523e-02,0.000000000000000000e+00,4.427545214185982930e-02,7.410172234579913420e-02,6.209536073877010287e-02,3.898693859024245090e-02,1.474152993201500172e-01,4.820695198408709442e-02,8.503821237061400624e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979445136624792625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348444146411773989e-04
7.055700027403562745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007153347363246562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034741815803432219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680920710148028775e-03,0.000000000000000000e+00
1.616337039169871495e-02,0.000000000000000000e+00,3.253249110493193312e-03,0.000000000000000000e+00,2.598335379016874103e-03,8.864668402753810364e-03,3.904681092172037488e-03,0.000000000000000000e+00,2.102170680387330237e-03
