0.000000000000000000e+00,0.000000000000000000e+00,1.582892982602277301e-02,0.000000000000000000e+00,1.128139675102665107e-01,0.000000000000000000e+00,6.528463161372529897e-03,0.000000000000000000e+00,2.276790778489328759e-01
7.820063486731011759e-02,0.000000000000000000e+00,1.298491216785679914e-01,0.000000000000000000e+00,2.545289399500388350e-01,1.788065584006335307e-01,6.763235052745153464e-02,0.000000000000000000e+00,1.436258377771268135e-01
2.467753573719402849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810287607307091665e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.688096622086372185e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.350055422678040684e-02,0.000000000000000000e+00,1.758798051704964227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408183161373574743e-02
2.800459754030782539e-02,0.000000000000000000e+00,1.009897083304517884e-01,0.000000000000000000e+00,1.276329597670310123e-01,2.069160064228373619e-01,1.523673295549414775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221251928021726586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861462873186098113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010054834836442289e-01
0.000000000000000000e+00,1.576080151301983360e-04,3.331184364455061497e-02,0.000000000000000000e+00,1.790382077980973985e-01,0.000000000000000000e+00,1.371629412901945785e-03,0.000000000000000000e+00,2.303876583813632417e-01
6.079843090902704167e-02,5.106779167188353619e-02,0.000000000000000000e+00,4.741349277011765173e-02,0.000000000000000000e+00,1.723785214552945866e-01,1.616715642159257671e-01,0.000000000000000000e+00,2.647123426120225748e-02
6.209257114947416833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452156532600853867e-02,0.000000000000000000e+00,4.430340683873090074e-02,2.100343487802604908e-02,0.000000000000000000e+00,3.059691853982492854e-02
3.825062849362199924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120303386787929470e-03,6.883357477796026025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507587458229726174e-01,4.653042587358627476e-03,0.000000000000000000e+00,2.123902321603052951e-02,0.000000000000000000e+00,1.267848337842799114e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597626232283371500e-02,0.000000000000000000e+00,1.566044692181145781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710202201283717027e-01
1.064204395593715824e-01,1.894533227603310555e-01,0.000000000000000000e+00,5.337762058344894256e-02,0.000000000000000000e+00,1.231136014972797205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668561817716953111e-02,0.000000000000000000e+00,7.018150745712824212e-02,0.000000000000000000e+00,2.268614634284492684e-02,1.720920033989971343e-01,1.050004604051930635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261336055025510383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382058133338479558e-03
0.000000000000000000e+00,2.585265850188854433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405821852577033279e-02,0.000000000000000000e+00,1.054500502113341759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.035853842975602619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858683451026614461e-03
1.436989104345958723e-01,4.106465565128517708e-02,0.000000000000000000e+00,5.986116445942032266e-02,0.000000000000000000e+00,8.786441325064467400e-02,4.162304510735506322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481708442716209379e-03,0.000000000000000000e+00,2.165200562022826306e-02,0.000000000000000000e+00,1.520992333527627915e-02,0.000000000000000000e+00,1.094052457703361715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004387928427630770e-02
0.000000000000000000e+00,4.041653750129810783e-03,0.000000000000000000e+00,5.033134192333813678e-03,1.077355902317966019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731542069607914514e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.395414899192105068e-02,0.000000000000000000e+00,1.909581622655082828e-02,0.000000000000000000e+00,2.071939942975117160e-02,0.000000000000000000e+00,5.485038467023632680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148816429645052942e-02,7.113007365097761235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202462720181509716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288328449908541383e-04,0.000000000000000000e+00,2.699562446814542799e-03
4.499969009542060215e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.676906566234513563e-02,1.814830780693775861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229774213195328203e-02
0.000000000000000000e+00,1.752991719123158515e-02,9.710165506941740091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.135073043110755048e-03,8.524305966935574394e-03,3.583761364217998707e-02,0.000000000000000000e+00,1.779530008287815226e-02,0.000000000000000000e+00,2.693710877678888796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838932477308827661e-03,1.044005575372288636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351652679442563176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521109022193007199e-02,2.230085660963582531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703260178148381349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627243995167334178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044612239648258695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019792871063779208e-02,1.206824423534468352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143128794185306607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.197083970565945926e-02,0.000000000000000000e+00,6.570146297993511610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081432437740487876e-02
7.011231908128314448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.299469004606901915e-03,4.866371870358423765e-03,1.760557094296042249e-02,0.000000000000000000e+00,2.367310691532158520e-02,0.000000000000000000e+00,1.973319359691574904e-02
0.000000000000000000e+00,6.108910354596520931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310087239124940461e-01,0.000000000000000000e+00,2.584643194217133289e-01,0.000000000000000000e+00,2.780560091620026299e-03
0.000000000000000000e+00,5.446426777587817358e-04,0.000000000000000000e+00,4.882805485436848836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783710570545368003e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212601219592903757e-03,6.648974963028526051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037080217716696007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348787000905205521e-02,0.000000000000000000e+00,3.674530384983064057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485490212110891469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441435306177566072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779614748116776363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557265549187363568e-02,1.193844281153466982e-02,0.000000000000000000e+00,1.276057035137046110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086572019578466775e-01,2.474612012178701356e-03,0.000000000000000000e+00,1.567152099787933253e-02,0.000000000000000000e+00,1.212024987057370128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076150489389740644e-02,2.883525468049163640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237486420282109860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000207401524654e-02,0.000000000000000000e+00,2.658114225653920512e-02,0.000000000000000000e+00,7.311162185334947432e-03
