3.151780709059109897e-03,7.712361424042568463e-03,1.077206046735562986e-02,1.237298746281182034e-02,6.290377498792902589e-03,1.695606533855303823e-03,1.272839054283268767e-02,4.620550019089379561e-03,9.110345481018706365e-03,6.207525081618564533e-03,1.223870260813750971e-03,4.703754399939877318e-04,4.993130845230592252e-03,9.066766095182962615e-03,7.453993737469742295e-03,1.277944322000799243e-02,1.192421371347475445e-02,3.620414214435381528e-03,7.128553083706051785e-04,1.545108128667627145e-02,3.239303230903288477e-03,2.231335353835955417e-03,9.479313407484965537e-03,8.545085760067218372e-04,1.092689070820593300e-02,7.372900739918031299e-03,7.593216660758309033e-03,7.299175777783169228e-03,1.940591727697210667e-02,2.285422090306496457e-02,5.897132401292679016e-03,7.490845820267391653e-03,5.617261432953969680e-03,2.011873239043939117e-03,9.982297355581173232e-03
1.155895385236066497e-02,1.252321780105002114e-02,1.465865809347134327e-02,9.426337356702778336e-03,1.428533210330569514e-02,1.722567599321730199e-03,1.671720782927776927e-02,1.542863434936773666e-03,2.629086262430704868e-03,1.214522453446718192e-02,4.174290574540951912e-03,7.976862550369140381e-04,1.834706087516275660e-02,1.467739032971571156e-02,4.655636912826319196e-03,9.101228812407213820e-03,6.862474054969543158e-03,5.450271619805641295e-03,4.756212794384102882e-03,7.874919202060029488e-04,2.749492021797628454e-03,2.585756404957541277e-04,7.315898345430778965e-03,5.164890912649783977e-04,6.983807268949898672e-03,1.504076173937156542e-02,3.503046528584727315e-03,1.809373253980776919e-03,2.452586846405604981e-03,8.518384502333754826e-03,6.802156130280845314e-04,6.128825328579376452e-03,1.029669852538143276e-02,8.106526307390560238e-03,2.714676839340656508e-03
6.353247339065462573e-03,1.298436266935260042e-02,3.505096216283004606e-03,1.338806588246621576e-02,7.091540299133530789e-04,3.112382164526458772e-04,7.650957843603690273e-03,8.216095662021832835e-04,2.332334800889276916e-03,1.150145338553033858e-02,1.137606366282713222e-02,2.993587841434414143e-03,9.576167993310839843e-03,2.870876366415153064e-03,5.010077375024027391e-03,4.296042833322827326e-03,1.218390198273251734e-03,6.075294560932205379e-03,2.780837715591982784e-03,4.298653380144366876e-03,4.947197930725816262e-03,6.208061926734509406e-03,8.402140636939302298e-03,1.891294252461032943e-03,3.015695684978864088e-03,1.392290205920465596e-03,7.991076658673330890e-03,6.157881214278015936e-03,1.305588606565138282e-03,3.153054800617095810e-03,4.004711885256671128e-03,9.956852861155926493e-04,8.697018203501995573e-03,5.043262931056655130e-03,9.491089748057401909e-04
2.955790829808412762e-03,1.614016585688837942e-03,1.303818259986218309e-03,2.253628115380960136e-03,1.165894674886647220e-03,5.986405684071257303e-04,4.341488344913407849e-03,1.551084572409050163e-03,2.309156249517734308e-03,3.364367088095975011e-03,1.400854677343160498e-03,2.957223025882296449e-03,4.841643738492398819e-03,4.995620882050043343e-04,2.201849968714906115e-03,6.522431352573542819e-03,8.771065169046271537e-03,1.111815450154027274e-03,3.759752465851029513e-03,4.646834590879753840e-03,2.241470169641436930e-04,5.116147724821843096e-04,1.360166794189254791e-02,3.752282388838622772e-03,8.375666471772624799e-03,5.839377690752649286e-03,5.913055594233135315e-04,1.091226279630629244e-03,4.249219700411255296e-04,2.838868453502320366e-03,7.437916270607719538e-03,1.949707715894963278e-03,1.648964609569647521e-03,2.490687422619971680e-03,3.896502615832878654e-04
1.069804003455308850e-02,1.498989792005321620e-03,1.272147383803635262e-02,1.350867847542080828e-02,9.964212176894741979e-03,3.683368757509214008e-03,1.832067923915575713e-02,2.895179688081435908e-03,2.357186565591799787e-03,1.098232051056786604e-02,4.110162398853972957e-03,2.011295398379082944e-04,4.002734266368764698e-03,2.019564217082467361e-02,1.966175938264319231e-03,2.665794448615678436e-02,8.438478194924475123e-03,2.044091114361271805e-03,2.262874598485183075e-03,7.630320474288264376e-03,6.139020241770440714e-03,2.752350508112112043e-03,8.595642872958180261e-03,3.110114755270390260e-03,2.415382093989538580e-03,1.664601350300558974e-02,4.984244604035265036e-03,6.396773469341831587e-03,1.182865207952076003e-02,2.221689258425936508e-02,9.931394976677342806e-03,1.121006693322413802e-02,7.546750170868050250e-03,9.005640163949746660e-03,2.773405612581498602e-03
6.630554631228992128e-03,2.791456142755693870e-03,3.836529015837225609e-03,6.384362105937069209e-03,5.394359761765180061e-03,3.494154130034302086e-03,3.758968929469976364e-03,1.696449035615897605e-02,3.379020287825051927e-03,6.818033305211759765e-03,3.598035541935218351e-03,2.212078769204955941e-04,9.004511903209888590e-03,1.984023830201692672e-03,6.732329177169017742e-03,2.131811013323076445e-02,1.118110678419469324e-03,1.159834100198660345e-03,1.782443745190313844e-04,5.468051128565026495e-03,2.884099457839052472e-03,1.325979576282099170e-02,1.294374913494279397e-03,1.342718253585489102e-02,7.083162638050840188e-06,6.840014749503180169e-03,8.067021803785337508e-03,9.208615436799058585e-03,5.833558829237164151e-03,2.683028086768308312e-03,3.485113644401432141e-03,4.394046895683090606e-03,2.207156414058472453e-03,3.222096520573342060e-03,4.969969893452760856e-03
2.571296714238125499e-03,2.032798792297344209e-03,1.811198551838894000e-04,2.359014113040962431e-03,3.709335773204881434e-03,1.071459744891491237e-03,5.244673304133778968e-03,2.277480271535646961e-03,5.744498158031604955e-03,2.206429668852724277e-03,1.274692746462451542e-03,8.940403072451447164e-05,8.439237712753438342e-03,6.027889319741627089e-03,2.922442240465162894e-03,5.380348776354139037e-03,1.056784485935086809e-02,4.557324934414467427e-03,1.126415740496530295e-02,9.007378010925212036e-03,2.064177300619089023e-03,4.758322340198219472e-04,1.338903158527580961e-02,3.426783590540159394e-03,8.002316694563360588e-03,1.271486996965534230e-02,1.952346323105647041e-03,1.349471197345946533e-03,4.378159098722814169e-03,1.496809427930372721e-02,6.418028375367625105e-03,7.222087737221756162e-03,9.204277281869559235e-03,1.790153087288775657e-03,5.049957221259066507e-04
3.146279352963605482e-03,1.523940934720185254e-03,3.617086651859871571e-04,1.282709284677374054e-03,9.289404072366459417e-03,1.671649402650635910e-04,1.771219508012166627e-02,1.422857949332879208e-04,5.746734078517882170e-03,3.466274748671231438e-03,2.596475276208119742e-03,1.548207090406824617e-03,6.427299458541691629e-04,5.795050932493529816e-03,7.949093224461113716e-05,5.128835393482817501e-03,1.542056768212438089e-03,3.323339558301344199e-03,1.475296177167090619e-02,2.368472956453735595e-03,2.004613290720824725e-03,1.798692666187982827e-04,4.599626663903566559e-03,4.091928214710880037e-03,1.847457642051998639e-03,5.511532916489708320e-03,9.178145294105339441e-03,4.920650707854725076e-04,8.264793075014181811e-05,3.983428548022013849e-03,7.439646650151197915e-03,7.546184437038012602e-03,1.945328026412744549e-02,1.429673895740972401e-04,4.363634504651741101e-04
1.207651168153460984e-02,1.600261490743673520e-03,1.867728956649536420e-04,3.934548494556364129e-03,5.072660275643271766e-03,1.522696997735403790e-02,7.219153867242948316e-03,7.755181984036713105e-04,4.888444615801609827e-03,2.140320436979651492e-02,1.669112532221871115e-03,2.950903741802098426e-03,9.676112313384013786e-03,2.069463322417386744e-03,7.673956260106853597e-03,1.488302527835806688e-03,3.363199094170390979e-03,7.480387486694634047e-03,4.958582719549978202e-03,3.818625783742073815e-03,4.935647034557507501e-03,9.181660332246346229e-03,1.104920881719323282e-02,8.629709385056388848e-04,1.491697914701019950e-03,8.053175254464070565e-03,2.424773469000633327e-03,6.145586039638963743e-03,4.425033203886846733e-03,5.959886406726126046e-04,1.213912935401732784e-04,7.103686248616708498e-03,8.419965379931053373e-03,3.324070882302885416e-03,2.965354862721758522e-05
1.186010500147424707e-03,1.715817407222216748e-02,1.213796836065840490e-02,1.940131569660191735e-03,5.332780142917083188e-03,2.348072155806666533e-02,2.164541595162842481e-03,1.912174625414347212e-02,2.449978943218078520e-04,4.495568452916598456e-04,5.237190077132006585e-03,4.204288548995821495e-04,1.889984259616294543e-02,2.567688671702608727e-03,5.437422538205768929e-03,1.055105507624456637e-02,2.951246872867378454e-03,9.217839287473800214e-03,6.210745663253112309e-03,3.628062634774108751e-03,1.193504124812130862e-04,1.760425954524958564e-03,3.712014776072063843e-03,1.133206877735232730e-02,3.148294332736179153e-03,1.860090785358280152e-04,1.189371094413894936e-03,1.247394539083736265e-02,4.067576086075570113e-03,3.950031614745530203e-04,2.529273386275295021e-03,4.014046058532037137e-03,2.860434206558074705e-03,1.395465612036373001e-03,3.065688290176112746e-03
