1.087752108192956424e-01,1.537243111427364327e-02,2.105089695414031833e-02,4.440773709394395946e-03,0.000000000000000000e+00,8.554258887620555529e-02,1.727534982489194182e-01,0.000000000000000000e+00,2.741729327842395980e-01,1.798029940763072251e-02
4.635654421730276559e-02,3.685994197645019871e-03,0.000000000000000000e+00,4.943031112663851673e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515108996803044672e-02,0.000000000000000000e+00,2.343499014805469627e-01,0.000000000000000000e+00
1.942678435682175866e-02,2.255187750257812429e-01,0.000000000000000000e+00,7.838980232407040394e-02,2.584339854749981985e-02,3.879689432064789556e-02,1.151559354375232547e-01,1.847089715990056225e-01,2.724262263723107799e-02,2.149597393892603847e-01
4.109868853793657850e-01,0.000000000000000000e+00,2.341998489815888453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007411725400629982e-01,3.282685668231357864e-03,0.000000000000000000e+00,1.312750032238369224e-01,0.000000000000000000e+00
5.597219311160744372e-03,5.491724907160671493e-02,0.000000000000000000e+00,3.822565720002746997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678532988467758558e-01,0.000000000000000000e+00,1.633534705141117815e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.936050475953836891e-01,0.000000000000000000e+00,3.047073441224206966e-02,1.038813957869731963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422797057498475293e-01,0.000000000000000000e+00,2.638948351868637410e-01
1.026493476722621645e-01,0.000000000000000000e+00,6.681960345912107795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.893796420737828556e-02,2.286758890272035626e-03,0.000000000000000000e+00,1.163937834157376117e-01,0.000000000000000000e+00
7.305767648323706343e-02,4.221281163842028825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550234572644742612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038099222565984220e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.298220826128883842e-01,9.281428433194155447e-02,6.739438882352371228e-03,3.367841079109202829e-01,6.344273808994023434e-02,3.683027548899124592e-02,8.178933308389257917e-02,1.221566610970431510e-02,0.000000000000000000e+00
1.623166604399687522e-03,0.000000000000000000e+00,2.169723555869838838e-01,2.147104195315406028e-01,5.030234302253281178e-03,3.436819825274511735e-03,3.128378463157228256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020197954160536741e-01
0.000000000000000000e+00,1.986962037845719231e-01,0.000000000000000000e+00,2.300641311026592473e-02,3.498647083163769489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815111706546126413e-01,0.000000000000000000e+00,2.294096274000046454e-01
