1.057824355299307739e-01,2.016479963033504172e-02,1.644181987743405932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584879271284367508e-02,1.687366774491116661e-01,0.000000000000000000e+00,2.845589305374776612e-01,8.762663115770272237e-03
5.359198658801439530e-02,1.579516424457266116e-02,0.000000000000000000e+00,6.051192770037147617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016716965369085235e-01,8.056597266863555970e-03,2.499330630032896849e-01,0.000000000000000000e+00
1.640765073076096842e-02,2.193598488139767988e-01,1.955307066470422794e-03,8.083645478020812236e-02,2.474667099416001312e-02,5.067792238394776966e-02,1.156344736819470420e-01,1.790760807899192397e-01,1.988949745928863741e-02,2.139635774909280919e-01
4.221569161082824873e-01,2.133518752700323557e-03,6.511671074087570406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212258308502253135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228147485393316501e-01,3.031216240372764867e-03
0.000000000000000000e+00,6.813122262958086484e-02,0.000000000000000000e+00,4.068746332362193491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836727002111455120e-01,0.000000000000000000e+00,1.633291685507217983e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.764755527814805824e-01,0.000000000000000000e+00,2.384812793503074749e-02,8.521684172856661132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361980622370971339e-01,0.000000000000000000e+00,2.515456329169044603e-01
9.590290943162833870e-02,4.793057210135976201e-03,9.641912269030317867e-03,0.000000000000000000e+00,5.830626661589242152e-04,8.595708360846511520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068524668343040496e-01,1.667268989221081963e-03
9.479257396819353032e-02,3.363489407675046821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996099990816994837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307138524591387740e-01,0.000000000000000000e+00
1.960873602306603593e-03,1.306910433143557981e-01,7.269544441263994794e-02,0.000000000000000000e+00,3.474697892102382446e-01,5.851644759528563250e-02,3.184363238806992014e-02,8.181163195300872326e-02,2.002070232745598033e-02,0.000000000000000000e+00
5.013808112312360607e-03,0.000000000000000000e+00,2.199271045158356364e-01,2.157643488552286604e-01,3.039659846408071867e-02,1.588982134814579533e-02,2.801839213692714978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030764124820087724e-01
0.000000000000000000e+00,1.929239557943063510e-01,0.000000000000000000e+00,1.819158544914994610e-02,3.278263747627312846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814631919620049438e-01,0.000000000000000000e+00,2.292015646970537446e-01
1.460477869887966476e-02,0.000000000000000000e+00,2.466402029909415053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157364839033881654e-02,2.668237186139823386e-02,1.698424094106062432e-01,2.094347217598571329e-02,2.753645531704470087e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.118703398270612465e-02,0.000000000000000000e+00,8.024414845686915487e-02,8.268947229191925263e-02,2.549408738754302406e-02,1.395709707572983238e-01,1.509590189623607852e-02,6.274375670464647997e-04
5.534450874872531845e-02,8.035458670866086955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491477215857885286e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.549130378579131273e-02,5.506485493577233797e-02,0.000000000000000000e+00,3.711518056633138496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299209227844471681e-01,0.000000000000000000e+00,1.007564674815331480e-04
0.000000000000000000e+00,1.381803925002767809e-02,0.000000000000000000e+00,6.155383133958632763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066553447992089065e-01,6.675761743512235828e-03,1.319796470263349952e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549243676368311784e-01,2.116388431410205218e-01,0.000000000000000000e+00,8.596110235274184372e-03,2.550417788470456942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130686914944672772e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.118747429817078143e-02,5.134625881041273657e-04,0.000000000000000000e+00,1.394288818088766299e-02,9.193375490024881941e-03,3.496022296824582293e-02,1.721556144065910371e-02,5.696437080707963257e-02
3.049546755711965429e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837716720554037182e-03,0.000000000000000000e+00,2.414153567474075501e-02,0.000000000000000000e+00,2.420858881001465210e-04,6.629112882101942210e-03,0.000000000000000000e+00
1.278209990940462441e-02,1.862253607814931978e-03,8.604711153181962904e-03,2.734248450690336327e-02,0.000000000000000000e+00,7.752966639083144762e-02,1.601724510359687770e-01,0.000000000000000000e+00,2.525453481967793179e-02,2.280149880472467049e-03
0.000000000000000000e+00,6.960051163839216237e-02,4.633967629404869143e-02,0.000000000000000000e+00,3.277139627667313704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535139649376644932e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551820886616580908e-02,0.000000000000000000e+00,1.546578164048525257e-03,4.089434032036700414e-04,0.000000000000000000e+00,3.946611887019500775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352971454811138285e-02,4.447398027943930132e-03
2.952136820511226320e-02,6.406727923924434437e-03,3.255225592361468082e-03,0.000000000000000000e+00,1.828963542017643081e-03,5.932314500015822140e-02,8.259965779227737212e-03,0.000000000000000000e+00,5.250841521427763309e-02,1.015593500611975883e-02
1.655648104437313153e-02,8.571210373581534744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966036607104119621e-03,0.000000000000000000e+00,7.838302910759710473e-02,0.000000000000000000e+00
7.085553324470914016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385289162014810040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.108566546711324430e-02,0.000000000000000000e+00
1.124223849063761375e-02,0.000000000000000000e+00,2.849754332833471238e-01,3.827434095444322282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440498229374424177e-03,4.546287014488134201e-03,7.209939904484063966e-02
1.536141581469208962e-02,0.000000000000000000e+00,3.894000245557200333e-03,3.062736998921400736e-02,0.000000000000000000e+00,5.817759452307849632e-02,1.553531117347195234e-01,0.000000000000000000e+00,7.256863346205594256e-03,2.475520899458076313e-03
1.348573555287633846e-03,0.000000000000000000e+00,1.616898498443506416e-01,3.987990562366350300e-02,0.000000000000000000e+00,6.529495714744280865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701686548533016811e-03,5.409029566145137635e-02
4.416377185470094988e-03,0.000000000000000000e+00,3.138346708707286797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353695197312289905e-02,1.279115905731129793e-02,2.392507698268680344e-02,8.030534240433586865e-03,5.155494558286500412e-03
3.000069537705279780e-03,5.212649357815070383e-02,8.249377761523294522e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895585721278281455e-02,5.445072452102896893e-02,0.000000000000000000e+00,1.825293082605604703e-02,0.000000000000000000e+00
9.136395430831553005e-03,4.705337277389971644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139333944008716890e-03,0.000000000000000000e+00,5.797114910513066072e-02,1.517257058040495795e-04
4.546125861503978217e-04,0.000000000000000000e+00,1.206988834043535297e-01,4.509959163440926261e-02,0.000000000000000000e+00,6.279703106338543200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477712292753340399e-03,3.237830839200057237e-02
2.567444376548931682e-03,1.608368112229959998e-02,7.929998034089863479e-03,8.247040799787265465e-04,3.322367642365511809e-04,2.024924179024379864e-02,0.000000000000000000e+00,7.974860159683662408e-03,1.580812157461002065e-02,3.581410311967243160e-02
