8.017244391311424689e-02,8.516423312047871619e-02,2.181278442441491250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890653590154962149e-02,4.071650875701171741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371833308142372088e-02,9.829068534970822335e-02
3.920921252768787973e-02,1.596140939213212262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154183497364614369e-03,0.000000000000000000e+00,1.084768628147338848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639060929579399861e-02,5.320009606561702103e-02,1.239410842126481838e-01,0.000000000000000000e+00
1.710322280821426622e-01,3.286255647566519583e-02,0.000000000000000000e+00,1.573027991198444886e-01,1.086023775258505332e-02,0.000000000000000000e+00,2.129193971897739950e-03,0.000000000000000000e+00,8.239541253953018562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396141716878550102e-03,0.000000000000000000e+00,3.706920045824789759e-04
1.137646785077765441e-02,4.448538292790062826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148236624961612218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882353502359995961e-02,0.000000000000000000e+00
6.577336519786095015e-02,1.575148577384549720e-01,4.849512646800938770e-02,0.000000000000000000e+00,1.019213014777608541e-02,0.000000000000000000e+00,5.748271971048689484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704236806822680306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296635633540795807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054015018082422928e-01,2.869854084550781462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035648462923676294e-02,6.794940047655108339e-02,1.617350261834214417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841090976895169963e-03,3.832115281143832347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369171628398614449e-02,4.869564611604277476e-03,2.236200105038783240e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590588703756252151e-02,1.969868522226323609e-02
3.709775663283453560e-03,0.000000000000000000e+00,1.974832495091999665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357203270551573322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816158041071316287e-01,6.857249192900874424e-02
1.663021266405992349e-01,2.385200653365376205e-02,1.122905441298342327e-01,3.113796034000118271e-02,1.883333947879486658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354233948975898209e-02,1.124911479668009879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653252252392551150e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526924690581208166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043443422279715552e-02,2.773279490747401765e-02,2.674177295687247061e-04,0.000000000000000000e+00
1.096084497564413368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528734694766996360e-01,1.664527454714971946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131911583489567275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584739634297285683e-03,1.693765163042169897e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283979884792852438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654168875751566361e-04,1.486861322465896952e-02,0.000000000000000000e+00,3.035842461592403244e-02,9.643327522209232949e-02,1.353131225547847538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865251911397623232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
