2.900664571710180883e-01,3.479313789358256647e-03,0.000000000000000000e+00,9.555173090499573252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564245606000954414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555302274039347121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949536046537988287e-01,0.000000000000000000e+00,5.515951982836761469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096380938791956861e-01,0.000000000000000000e+00,1.530481600950485688e-01,0.000000000000000000e+00,7.584550198348255501e-02,1.472170961393558936e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359166291224945089e-02,4.176377852545735264e-02,2.465972034891471612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454270486150234021e-02,9.809918933521644124e-02,2.681412012843660889e-02,3.572731214178836989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027365505423797204e-01,1.939913996904786900e-02
0.000000000000000000e+00,8.445282096936873595e-02,4.601329967404350560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837658467149235003e-03,9.901144041557821684e-02,0.000000000000000000e+00,1.445862174197300731e-01,7.011171424692427823e-02,0.000000000000000000e+00,1.430245550731249204e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.502563846124274072e-01,0.000000000000000000e+00,6.716975930348277612e-02,0.000000000000000000e+00,8.437527282192935907e-02,3.056275004973772746e-02,1.225454695214777540e-02,1.323047560006036620e-02,0.000000000000000000e+00,8.796931895864186501e-02,0.000000000000000000e+00,3.879360474626124961e-02,2.028312606863444043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211253928869475957e-02,4.524229774131210968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392543194618201842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043612981699640396e-01,0.000000000000000000e+00,2.752013830365059900e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.109870526862215198e-03,0.000000000000000000e+00,2.033913955577572874e-01,0.000000000000000000e+00,6.440279136749385396e-03,6.441767457834404742e-02
0.000000000000000000e+00,9.102098690508339529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132055814132040317e-01,3.368944217926299334e-02,0.000000000000000000e+00,1.299777881281359744e-02,1.628310195029150642e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153196575524516598e-01,4.813882100999682589e-04,6.625004086157283006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943398027038913817e-02,1.718348418273244194e-01,0.000000000000000000e+00,1.256379192963039126e-02,1.991102998761266896e-02,5.770017093321220397e-02,3.359366199120626673e-02
3.375698876558173855e-02,6.867043307951659070e-02,2.251597012172417908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228702217695415627e-02,6.232830857428720700e-02,6.862051897394801092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167121285816119014e-01,5.042424885221491460e-02
1.477672433556575897e-02,1.285743357424120048e-01,1.083590766863952171e-01,2.280237248281022019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144170371600226888e-01,3.266765955848190128e-03,2.360455942491156839e-02,9.406868062814732756e-02,1.684872241878531546e-02,5.150885294699687755e-02,5.940748642903225700e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.298715114333957032e-01,7.486759592879486946e-02,1.887062683848129280e-02,0.000000000000000000e+00,1.211541474685099568e-02,4.280947592665364926e-02,3.238925352183345818e-02,1.192600140110868304e-02,1.148804496579456380e-01,1.239353967351155758e-02,4.148353929354692271e-02,5.331448285336296000e-02,1.298077210843830154e-02
8.152284109353760688e-02,0.000000000000000000e+00,7.547640517454872779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456644441346650276e-02,1.912005227363599777e-02,7.467389525344390877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319463712668647072e-02,5.655946980542977259e-02,1.456929461290286387e-01
