8.021449660771557202e-03,3.221479316226488199e-01,1.025128887445571069e-01,3.877894487006069285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764734283069218923e-01,1.329225721147724720e-02,0.000000000000000000e+00,3.525443905012854220e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100868167979363127e-02,2.173342629724028252e-01,6.680098850286164680e-02
2.323782175879136880e-01,0.000000000000000000e+00,2.258972339642284499e-03,0.000000000000000000e+00,3.490847387830828263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737438202442619872e-02,0.000000000000000000e+00,2.343679970785660649e-01,9.521900569634469957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474455899529207914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698469885844499982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115225419789645928e-03,0.000000000000000000e+00,4.761745417068447006e-03,0.000000000000000000e+00
1.156849819908897514e-01,0.000000000000000000e+00,8.997429600794921989e-02,2.244618761538562657e-01,6.652522756750506305e-02,0.000000000000000000e+00,2.486332184324207881e-05,1.456818270329656995e-01,1.165908999537915020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040170641242490535e-02,9.015323962350256515e-02
1.496140742858142469e-01,6.625265210797606774e-02,2.062584832065721477e-02,0.000000000000000000e+00,2.090589645489583925e-01,0.000000000000000000e+00,1.151225440666669431e-01,1.025947697428853389e-01,9.056496440524430119e-03,2.740158507807193000e-02,0.000000000000000000e+00,9.588868510517968569e-03,0.000000000000000000e+00,1.517386973706651328e-02,4.724604892437583165e-02
3.998444313132972633e-02,2.534714909112604220e-01,3.538706680203618921e-02,3.875901279666200960e-02,3.791337619030158562e-02,0.000000000000000000e+00,2.431183611531917144e-01,1.989136501310614924e-02,2.196162067101774945e-02,1.117339308448188004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007901681473101579e-02,1.300925252471958060e-01,4.112451139352066992e-02
1.835546254022162871e-01,0.000000000000000000e+00,4.419119543640699643e-02,9.002519656717745955e-02,1.588288261915538069e-01,0.000000000000000000e+00,1.258875518173574596e-05,1.374136594419273771e-01,4.161991091021120109e-02,4.982272639888845472e-02,0.000000000000000000e+00,8.500801225754740092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087706274166500287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695462959392703750e-01,2.561563524749259080e-01,0.000000000000000000e+00,7.323895747307029164e-03,2.102318732695003245e-01,1.223156691815338315e-01,9.802677526005237896e-02,0.000000000000000000e+00,4.418759330741306272e-03,0.000000000000000000e+00,2.042329996513417203e-03,2.109337289089783499e-04
8.508002562188712870e-02,1.113175656774471889e-01,1.039224337650618973e-02,1.751936725018256868e-01,2.331285181174313492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621766174160259505e-02,0.000000000000000000e+00,3.333340177606208821e-01,4.710894398384605219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893541807486758599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733250767358582078e-01,2.324319992783310806e-02,4.931537942186476481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657613440256827317e-02,2.459274732555917498e-01,5.446211212212290209e-02
