3.221265991149643848e-01,1.025059728805037124e-01,3.875863673368033085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764615120993823782e-01,1.328296227115035449e-02,0.000000000000000000e+00,3.511446112234562454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102131237101954070e-02,2.173296079640665013e-01,6.680846406771660806e-02
0.000000000000000000e+00,2.258914278650781156e-03,0.000000000000000000e+00,3.490469870200210156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739416612589604699e-02,0.000000000000000000e+00,2.343915830357487240e-01,9.522969336683130559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698166347278437294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119416564835497736e-03,0.000000000000000000e+00,4.748833623012157536e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.997553538563324294e-02,2.243970850218990898e-01,6.649490365517289614e-02,0.000000000000000000e+00,2.462954200881127393e-05,1.456758793760009052e-01,1.166114821599694845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042682824087611523e-02,9.006658005172224479e-02
6.619396319518859595e-02,2.063691379102030460e-02,0.000000000000000000e+00,2.090200002436881643e-01,0.000000000000000000e+00,1.151206432775808419e-01,1.025838662084177233e-01,9.028811663265183529e-03,2.743214563674484241e-02,0.000000000000000000e+00,9.606968622877047267e-03,0.000000000000000000e+00,1.519680863929804941e-02,4.721203334987977840e-02
2.534147612426239093e-01,3.538414809259470689e-02,3.873033425798492330e-02,3.788759378000303851e-02,0.000000000000000000e+00,2.431022061394048916e-01,1.988360919639280133e-02,2.195663937601457366e-02,1.116845588181792671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009505363833167274e-02,1.301054348703102326e-01,4.112259575037203324e-02
0.000000000000000000e+00,4.419052541564638670e-02,9.000114633177630497e-02,1.588090856179199539e-01,0.000000000000000000e+00,1.163064890444777256e-05,1.374067808913257971e-01,4.160140406986017475e-02,4.981004732924681350e-02,0.000000000000000000e+00,8.509353699493460432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695157853883166088e-01,2.561337666565522420e-01,0.000000000000000000e+00,7.315379983936794346e-03,2.102370564038731071e-01,1.223128878382263585e-01,9.796965443302359244e-02,0.000000000000000000e+00,4.428338643263113328e-03,0.000000000000000000e+00,2.042671916438083650e-03,2.080351087413700984e-04
1.112685772598060868e-01,1.038915586991225916e-02,1.751707443373257123e-01,2.330526911892654429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623619757171536185e-02,0.000000000000000000e+00,3.333518185433193004e-01,4.710907013480563066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893459108563329885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733073779356023358e-01,2.324308778525210895e-02,4.930030750016312774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659388344711890118e-02,2.459125599752087221e-01,5.451864347760146390e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.433213912473806251e-01,8.782804319264800319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103562794044062934e-01,1.876759315978172582e-01,1.837633440196139584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324552765492888196e-02,7.647503558265975922e-03
1.895428645471986528e-01,4.991614963411252631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545574339247559159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154016972135862323e-03,0.000000000000000000e+00,4.295912810478634825e-01,1.696544391548560349e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.255517179559788435e-03,1.784302845159163320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632526531601307951e-01,0.000000000000000000e+00,8.282360974192218284e-02,0.000000000000000000e+00,1.174785399009322870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037782793931749714e-01,3.931109445696408244e-02,2.078973754823640677e-02,2.698533276431634882e-03,0.000000000000000000e+00,1.131645173984701103e-01,8.353749831737136700e-02,2.463780465181409848e-02,2.302433378955658951e-03,0.000000000000000000e+00,1.169511759007582467e-02,7.985826883188025527e-02,1.447048975634324108e-01,9.240256012654333995e-02
1.103944134500947222e-01,6.893556361666228552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904859588971829387e-01,3.781429248861379309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332993632520245580e-02,8.824147811992963386e-02,2.972385786372836250e-02
9.686782721992347536e-03,3.518014290527767679e-02,4.889029033251034995e-01,4.542230786945132270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227570109839541460e-03,1.105100039714166649e-01,8.245166845905083086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429022237337460852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144335653169853695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973109170613713381e-02,1.196711417413951484e-01,4.348337393954903284e-03,0.000000000000000000e+00,1.740908684672621415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380668921194752319e-01,1.704822758796847512e-02,5.341013856939996751e-02,1.227401295534183284e-01,0.000000000000000000e+00,8.076307989113135077e-02,1.755154361969034349e-01,1.213875011434242118e-01,2.935370677763631322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482135908955202669e-02,5.506110011501014895e-02,6.740554599844707229e-02
2.094539436871228899e-01,1.224235326091990123e-01,1.187763544577480623e-01,2.061428399450828952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009629938403587834e-01,1.640508009528892155e-02,4.705734198824094994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288755019981618677e-02,8.044439388971799665e-02,1.025362785302075599e-02
9.651160467444951097e-02,0.000000000000000000e+00,2.176525550504466305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353877440775433649e-02,0.000000000000000000e+00,1.464227176843253299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701026122967021756e-02,4.961708097204573648e-02,3.640402929081754113e-02
2.176672035342179512e-01,4.437835929713624949e-01,2.204202074226792665e-02,1.516354341561398922e-01,0.000000000000000000e+00,5.534035266310648876e-02,2.364860298241428394e-03,0.000000000000000000e+00,2.116209325962323945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979297008184693785e-02,4.673228028793733474e-02,0.000000000000000000e+00
