1.132717833037194706e-02,2.901185304164669021e-01,3.494092928552769688e-03,0.000000000000000000e+00,9.550697774951960595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564523348748655729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562487757471033301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949845128218739898e-01,0.000000000000000000e+00,5.509647616696623784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095855390685280040e-01,0.000000000000000000e+00,1.530482044552615162e-01,0.000000000000000000e+00,7.586697727856812901e-02,1.472010285669300353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377990555469293943e-01,3.364515450816620012e-02,4.177030054967554445e-02,2.466714619204932873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454861217481206503e-02,9.809378067163623816e-02,2.681751985666943477e-02,3.573188370244069489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027210361227491736e-01,1.940262395732803360e-02
4.605636526356235438e-02,0.000000000000000000e+00,8.443516077594691305e-02,4.612217890287985747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847767439474289668e-03,9.904736071235605011e-02,0.000000000000000000e+00,1.446056831014327637e-01,7.011051128669905375e-02,0.000000000000000000e+00,1.429940560768043212e-01,0.000000000000000000e+00
9.563474277249139899e-02,0.000000000000000000e+00,1.502639639121310378e-01,0.000000000000000000e+00,6.716908468022143863e-02,0.000000000000000000e+00,8.437345623965318564e-02,3.055319954151173786e-02,1.228189849414915158e-02,1.323562044466403999e-02,0.000000000000000000e+00,8.798035642997403816e-02,0.000000000000000000e+00,3.878545785210346653e-02,2.030698893575719199e-02
2.905783680282681206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211964652546980284e-02,4.524288034710991502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439322027045847177e-03,1.392890198361975210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043711333885241399e-01,0.000000000000000000e+00,2.754461816519828028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104507363398628365e-03,0.000000000000000000e+00,2.033822820301718626e-01,0.000000000000000000e+00,6.439977694468665241e-03,6.441596826392555208e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.101487904365548887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132039503145999326e-01,3.370880182845609890e-02,0.000000000000000000e+00,1.298495019937938658e-02,1.628580963676992954e-01,0.000000000000000000e+00
9.069444059433641459e-02,0.000000000000000000e+00,1.153195508774932931e-01,4.868833826328623727e-04,6.636469789910831064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947077840875231780e-02,1.718395653501270937e-01,0.000000000000000000e+00,1.256921552734050103e-02,1.991849863589012157e-02,5.768722923158169091e-02,3.358146105225214006e-02
7.737242759454870944e-02,3.378804166700519196e-02,6.868510132486428665e-02,2.253400921646351446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226505748679978233e-02,6.233075205182431883e-02,6.864201219136116527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167090748858742644e-01,5.044161493763993365e-02
