1.585032938527893565e-01,2.896832585953384998e-02,2.642109836872679751e-01,2.624867467529400089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213216401973166375e-03,0.000000000000000000e+00,9.168662778756882931e-04,5.225036706268424780e-04,2.548434075325850534e-01,4.264085764561040964e-02,0.000000000000000000e+00,2.168256433166152602e-02
1.960110688650276434e-01,0.000000000000000000e+00,2.571229002541396969e-01,5.238710961210046174e-02,2.360568998640510258e-02,1.624534687710030637e-02,1.089225913284935614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247638604335653684e-01,0.000000000000000000e+00,1.673914499636878009e-02,1.809757475941113506e-03,0.000000000000000000e+00
9.258942692545082953e-02,8.872135177355099100e-02,0.000000000000000000e+00,1.994955296865905114e-01,4.391904026439297920e-02,2.556935975086356283e-01,1.450003071436376523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296340006395984401e-02,1.425015162762711604e-02,1.062651411812104707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534411831554875760e-01,3.869633346728446228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332830229071857164e-01,4.094515297051459779e-01,0.000000000000000000e+00,4.877769669409883109e-03
2.311104453220056976e-01,0.000000000000000000e+00,8.662383080053098761e-02,1.456680139621402137e-01,0.000000000000000000e+00,5.345466473112966445e-03,0.000000000000000000e+00,4.551209174382093471e-03,0.000000000000000000e+00,1.117485645476791190e-01,3.313569957438460695e-02,0.000000000000000000e+00,6.611680212470687299e-04,4.379377162120740019e-02
0.000000000000000000e+00,3.055489399984495646e-02,0.000000000000000000e+00,1.106462557683534631e-01,8.567445182186285424e-02,3.172148914635128381e-01,2.103137040968958704e-01,6.155309186474776373e-02,9.904937582049168354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262053506860311924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012144522503584526e-01,6.323058214143414263e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.034811570422772357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156006857957209422e-01,8.032962047068603617e-02,0.000000000000000000e+00,9.135968914897769910e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.250395217150725768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499344646334740613e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.341905211562598302e-03,4.338827498963424706e-02,0.000000000000000000e+00,2.378114829608596673e-02
0.000000000000000000e+00,4.861596532993522728e-03,9.496112149267365091e-03,8.692465390663429992e-02,6.990735585470744806e-02,0.000000000000000000e+00,1.796774142472913893e-01,9.618938340017120503e-02,3.176277320378683156e-01,4.137603116290371197e-02,4.237878230245500921e-02,4.718787517784078962e-03,4.535513556502725543e-03,1.645874347357763057e-01
1.215682771001604968e-02,2.838914553808781216e-01,0.000000000000000000e+00,1.455796905628925454e-03,2.481247183299473049e-03,1.016168114846410439e-02,9.279778455283950976e-04,0.000000000000000000e+00,5.161379311756607996e-02,1.290689894719123376e-01,1.516364001655910211e-02,5.624460209732571984e-03,0.000000000000000000e+00,2.205623707084653287e-02
