1.561916329472511633e-01,0.000000000000000000e+00,1.856276207352265117e-01,5.869727075431411395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170899004757212487e-03,0.000000000000000000e+00,7.244569797737301746e-03,1.820723628543609307e-02,8.348279138448662373e-02,0.000000000000000000e+00,6.416541786277445147e-02
0.000000000000000000e+00,1.467793133461405830e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646069608269913775e-02,0.000000000000000000e+00,6.425282392619088845e-02,0.000000000000000000e+00,2.566717766036984982e-01,2.582101091219434208e-01,0.000000000000000000e+00,1.764508925530596729e-05,6.666296396002768798e-02,2.396331630749076909e-03
0.000000000000000000e+00,2.613128813088110847e-01,4.019078666900706247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172290614018938540e-03,3.020558874859305062e-02,0.000000000000000000e+00,4.618579133880616056e-02,2.664740364979379869e-02,5.322774099163887773e-02,1.707433730027707319e-01,1.634800438503604403e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205257096731821798e-02,1.263757143485109286e-02,9.352340490060623290e-02,0.000000000000000000e+00,1.413106900567583091e-01,4.759849773895983432e-02,1.008312457846741728e-01,3.584136125011667950e-02,0.000000000000000000e+00,4.384910826615211199e-02,0.000000000000000000e+00,2.787549524777595267e-02,1.084052646615182164e-01
1.931545328776004475e-02,7.953990848697442551e-02,2.027875153345148201e-02,8.425869322580764945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278429040680343881e-02,7.621618957954727491e-02,1.511551194090685057e-01,4.158792890881668480e-02,1.514416477797291827e-01,7.761237335300125162e-03,2.217292567356747568e-02,3.053164531020127401e-02
1.590721640904688428e-01,0.000000000000000000e+00,1.029258088681416772e-01,3.472247729107827419e-02,0.000000000000000000e+00,3.010910938121063793e-02,8.637450644140150582e-03,1.072350073361474747e-02,4.092643198485737543e-02,1.169191331531029346e-02,6.763107349228585086e-02,1.200914407359539027e-01,2.595837576170447001e-03,0.000000000000000000e+00
2.561954659251561729e-03,1.128068822751229772e-01,0.000000000000000000e+00,2.378587523443606230e-02,0.000000000000000000e+00,9.906963217249753484e-02,5.379506414723445734e-02,1.144426850313415983e-01,1.121800076924633210e-01,3.310691714325693369e-02,1.864137814703008961e-02,2.353159189413316695e-03,1.032938478441598057e-02,6.066496878690691430e-02
1.438349475829562435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531798992485566835e-01,1.494868691572650843e-01,1.683201985866221440e-01,9.738433764906663515e-02,0.000000000000000000e+00,2.575031924707188100e-02,0.000000000000000000e+00,2.761815799784302083e-02,0.000000000000000000e+00
4.533471404711114650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549626590476418930e-01,4.130035661665022451e-01,4.298236612979304452e-05,2.983088427244345517e-02,0.000000000000000000e+00,8.220135437563097502e-02,3.836326051537369830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212925487826191445e-02,0.000000000000000000e+00,2.308668424410461328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930850590405840811e-02,9.089666925025294275e-02,1.002920931576839064e-01,4.627636026680558706e-02,0.000000000000000000e+00
