3.745494986215059940e-01,1.987636761793146467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286621307007848769e-02
1.167810002636187087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752951051562928741e-01,6.436138118446008138e-02,1.705783630717108146e-01,2.709665031907973476e-01,0.000000000000000000e+00,2.014595666255710599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368023415063190917e-01,0.000000000000000000e+00
2.590142090112245582e-02,1.849059683587553349e-01,0.000000000000000000e+00,2.067243175048394041e-02,0.000000000000000000e+00,3.756478832239472376e-02,4.155466438842089077e-02,4.617877167424809526e-02,3.792541974962407303e-02,7.763854462927387116e-03,5.337301997280297083e-02,0.000000000000000000e+00,4.889415470556020271e-02,0.000000000000000000e+00
8.081185226941740851e-03,1.638551515819782478e-01,4.524877945794120171e-03,1.583793787707344020e-03,0.000000000000000000e+00,1.279289797011555208e-01,0.000000000000000000e+00,5.139355025201884641e-02,0.000000000000000000e+00,8.683048453059692695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650906173931036489e-02,0.000000000000000000e+00
4.506335728823418485e-02,3.529707517803197525e-02,7.028178056919609507e-02,1.586238922663978090e-01,5.499380651152499001e-03,1.037376190061920223e-01,6.636221552489013353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718888404669879300e-02,0.000000000000000000e+00,7.600691752305979709e-02,1.486690377396284943e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.012886961084710394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279774552291117196e-01,0.000000000000000000e+00,1.781301806007784261e-01,7.082050550450177950e-02,4.595996917021676897e-01,5.061666013763913008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685922459121724948e-02
1.591759533769173396e-01,0.000000000000000000e+00,2.575485097452909211e-01,6.569173097790392823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878696608199184298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590185255125280417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866984226556899482e-02,2.005964335293985989e-01,0.000000000000000000e+00,1.413327386057272594e-01,1.405527452339734584e-01,8.849766672613115781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.391932280124543175e-02,1.902786889878927898e-02,7.588829977699421137e-02,3.604742491902322710e-02,4.540944173789341481e-02,1.989759425753675204e-01,4.930878892773365996e-02,1.175415465003020882e-01,0.000000000000000000e+00,2.893814123492518056e-02,4.572792691798876000e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521097876068031041e-02,1.300907507422167098e-01,0.000000000000000000e+00,2.357022522337302167e-02,0.000000000000000000e+00,3.626063906663543751e-02,1.124595290435646128e-02,6.267307168033065500e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815834063362043477e-02,3.452643897665343131e-02,6.645093048923242374e-02,0.000000000000000000e+00
3.493330316402123298e-02,4.589457302352948492e-02,2.888331563874415100e-03,1.129266529505535419e-03,1.014873915329171476e-02,2.368160731771087602e-01,2.970461003082303705e-03,5.406294107903588525e-02,2.456153548779541063e-02,9.492032539656050823e-04,4.951125539454910574e-02,0.000000000000000000e+00,8.375675164294911490e-02,0.000000000000000000e+00
