0.000000000000000000e+00,2.198767884673248907e-01,0.000000000000000000e+00,4.747513835950353117e-02,2.388487822585405873e-01,9.314884698597730717e-02,0.000000000000000000e+00,2.669060138118011178e-04,2.830197102339403453e-03,5.907446856221521686e-02,0.000000000000000000e+00,9.312667589685390268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289963127725269665e-02,1.156255958861710231e-01,0.000000000000000000e+00,8.890389798391579168e-02,8.637567253601121514e-03
2.797878434314510308e-03,1.973885146106050259e-01,6.591946233373799889e-03,7.615318848951549511e-04,6.636923124356536308e-02,1.015085616333195329e-01,3.690731826469174828e-03,0.000000000000000000e+00,2.732188546511426478e-04,0.000000000000000000e+00,2.111855461234316347e-02,3.127886124852823774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160418292851161437e-01,0.000000000000000000e+00,1.086924627049095336e-02,4.991743632631823191e-02,0.000000000000000000e+00
1.063902403845597144e-01,4.448949308356964921e-02,1.954612624475810800e-01,1.618416051403178402e-01,1.630131507374968022e-02,1.050183297450464626e-01,8.024798809900435259e-02,1.193027956037806363e-02,0.000000000000000000e+00,6.443615238583481897e-02,1.984154101066897546e-01,6.212179626382272751e-02,0.000000000000000000e+00,6.026692259948336627e-02,1.121324454340926575e-03,5.633518173883077934e-02,4.618494129237460909e-03,2.945502066842926869e-02,1.433874873216404826e-02
0.000000000000000000e+00,1.460283711884473312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510340643480436729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144713314902742097e-04,1.268598244427706061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756847869517770902e-02,2.748521822665903613e-01,0.000000000000000000e+00,1.819983153466496195e-01,1.973214113672925804e-02
0.000000000000000000e+00,1.042680957238429906e-01,0.000000000000000000e+00,5.746385311045371438e-03,1.434562826101893826e-02,2.092452738410843227e-01,0.000000000000000000e+00,1.266746663032773017e-03,2.569093835473069964e-02,1.367021524311307773e-02,2.036499703208631898e-02,5.756168574466360988e-02,0.000000000000000000e+00,1.082557930540868282e-02,2.070526639705087268e-01,0.000000000000000000e+00,2.651963879723104062e-03,3.858257957424908458e-02,0.000000000000000000e+00
1.552387952211435884e-01,0.000000000000000000e+00,2.177191142861520379e-01,7.877526967429440696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020336657410502057e-02,5.738102655250720135e-02,3.237959461790462963e-03,4.579512627520938850e-02,2.084433246272668627e-01,0.000000000000000000e+00,6.391966280708963333e-02,9.292820641714519270e-02,1.605268529198868380e-02,0.000000000000000000e+00,7.571134487684091224e-03,0.000000000000000000e+00,4.282567749506618372e-03
0.000000000000000000e+00,1.837718935571862680e-02,0.000000000000000000e+00,4.972640863852777898e-03,1.370472238490448580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281565354838114488e-04,5.421656990566243138e-03,2.761374834796690922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519389708583887208e-03,1.171104954647184983e-02,1.039986623918197906e-01,0.000000000000000000e+00,7.016700384372527577e-02,5.469810705909724201e-03
0.000000000000000000e+00,5.788553749876414883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214240077361463666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718918712866282394e-03,1.695389745979351695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838344043571305569e-02,1.564421903857379781e-02,0.000000000000000000e+00,2.851001827282350493e-02,0.000000000000000000e+00
8.590874034396616928e-04,0.000000000000000000e+00,3.236179770337648757e-03,0.000000000000000000e+00,2.238117763241328009e-02,4.545920058455823337e-02,9.874123904423663667e-02,2.185850602630515227e-02,1.994971130325617903e-01,6.898039493704372083e-02,2.553289420731340211e-03,1.130671543604985785e-02,1.305064532124299848e-01,2.804676534035458468e-01,2.096302385553676026e-02,1.238897632415728034e-02,1.523141062535250112e-01,7.479064529968422990e-03,7.457451435377589199e-02
1.931965143316304728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918933500191677410e-01,0.000000000000000000e+00,4.485272629132447744e-03,4.120949603933056482e-02,1.131744500317796581e-01,5.192441145815313713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536324241660066543e-04,2.998242432384863945e-02,7.998240409644844298e-03,5.496885339912616075e-02,1.603588345352461014e-03,1.527982371559205022e-01
