0.000000000000000000e+00,1.311823627871768205e-01,0.000000000000000000e+00,1.903590282247323850e-01,0.000000000000000000e+00,3.385584209027249214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898388659170354570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892676949326580593e-02,0.000000000000000000e+00
5.416921033488866777e-02,1.449114820862123718e-02,2.449126027808224415e-01,1.302676900782857514e-02,0.000000000000000000e+00,2.846173150098848040e-02,8.861054650716507219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803774323937668345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075217102975429329e-01,2.262167853631955397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298022819419062480e-03,3.010161936927987364e-02,1.487329067482783540e-01,1.216196089783208242e-02,3.033113834865271835e-02,2.226439667407800055e-02,9.364397063665441667e-02,0.000000000000000000e+00,1.995611308735249084e-02,2.899561045286735972e-02,2.549613530524175165e-02,4.544425242130680637e-02,4.226746344469634736e-02,0.000000000000000000e+00,1.479563386137576486e-02,3.841876204626434432e-03,3.523483903593128486e-04,6.335111985857068417e-02,3.585486896219844399e-02,0.000000000000000000e+00,1.086184759590759358e-01,4.606788119991768460e-02
1.022937915092083094e-01,0.000000000000000000e+00,8.163383777379029649e-02,7.192458947403518321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418983545647996947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833322581303168913e-02,8.675732274400114411e-04,3.258738298555226981e-02,1.113399939142301846e-03,8.044692434124604830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415659261839897522e-02,2.437856307787325538e-02,0.000000000000000000e+00,1.381532482990205923e-01,1.178881898852669891e-01
4.826566460475733428e-02,8.292018187611306657e-02,9.312658018425976070e-02,9.732662211456424850e-02,0.000000000000000000e+00,1.551642888173428679e-02,3.355255554774043414e-02,4.546544499350841512e-02,8.744046533367844792e-04,1.891139764501575254e-02,1.394431034655924662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477760170112463384e-02,1.067600898575083862e-01,4.811935962336885697e-02,0.000000000000000000e+00,1.017499776353949364e-02,6.391544603137748470e-02,0.000000000000000000e+00,5.059740837943502850e-02,0.000000000000000000e+00,1.956700568075355872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718006619461348014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021596026039129773e-01,0.000000000000000000e+00,1.941940225040339196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752334381453388157e-01,3.364744478568251207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829033685454643843e-01,0.000000000000000000e+00,3.228140807988966882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995002448888292257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545951933677557621e-01,8.412558902236805247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092720430684507388e-02,1.605665379956270050e-03,0.000000000000000000e+00,5.271460206919682291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081496795954352330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280696976859609634e-02,0.000000000000000000e+00,2.565119326876590718e-03
2.479483085548746593e-02,0.000000000000000000e+00,4.404802238646376294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429729702156674109e-01,1.560297148861562455e-01,0.000000000000000000e+00,5.329947001609600110e-02,2.445217183597844790e-02,0.000000000000000000e+00,1.168347100352940260e-01,9.668074519655943388e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700156281119907076e-02,0.000000000000000000e+00,6.119167730883871836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932484538530493678e-02
3.662599847869624226e-02,2.071119025557362908e-02,4.633050956667906367e-02,1.148924275802936518e-01,3.376098163622616444e-02,0.000000000000000000e+00,7.022050078580739652e-02,7.975562060583424318e-02,1.567715026395060177e-02,3.473711563632968236e-02,8.442073655960073697e-02,0.000000000000000000e+00,7.769636209263290627e-02,1.889221874290316072e-01,3.262384423619400634e-04,7.187631360310453230e-03,3.325043370667439546e-02,6.541897323487125618e-03,7.990724277758143312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.109633966529142063e-03,3.851261251989145096e-02,1.041273893654808963e-01,0.000000000000000000e+00,8.978746555402469798e-03,0.000000000000000000e+00,1.288952347370171114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231743260095488401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063838748287455171e-02,0.000000000000000000e+00,1.465979885917856156e-02,1.071699846757799973e-01,4.115747403546599070e-02,0.000000000000000000e+00,1.099556817190662228e-01,1.022607741005520515e-01
9.145547354597773071e-02,1.073174191248766826e-02,1.666242475624893915e-01,4.006928268715690203e-03,0.000000000000000000e+00,2.903372896975354653e-03,2.307664585030178711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910338896055347985e-02,9.079671577833925422e-02,1.392333179684020483e-01,4.585009885628893271e-03,3.480102715027263982e-02,5.024928001131555473e-03,0.000000000000000000e+00,2.212055383806813252e-03,1.707159747662607280e-02,0.000000000000000000e+00,6.520110283639282689e-02,0.000000000000000000e+00,6.017552401895703146e-02,0.000000000000000000e+00
1.250464002979906619e-01,9.332077954889944280e-03,1.270099427414145277e-01,2.837574712574170155e-02,8.325908883603240843e-03,0.000000000000000000e+00,3.699960539231873791e-02,4.160354748532701756e-03,0.000000000000000000e+00,2.634370461821839912e-02,7.972499026188493987e-02,7.487965689464604058e-02,2.443245684955577118e-02,3.510149520321478346e-03,9.538107490058653909e-03,9.080776024871207996e-03,0.000000000000000000e+00,1.327037615350675458e-02,5.987588354781046840e-04,5.040855064800405655e-02,7.205439147718564925e-03,7.412107262799266794e-02,5.830291072453943485e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.322174414554075441e-04,6.142208811159088205e-02,3.556053326852402080e-02,8.871202127693214590e-02,1.180621911206274945e-02,8.704874596952639695e-03,3.221113897723898445e-02,5.535474095424631341e-02,3.144938048824406441e-05,2.469154349558910343e-03,0.000000000000000000e+00,3.610707831596749254e-04,0.000000000000000000e+00,1.605350589049492627e-01,1.026573052568831908e-03,8.290533800173997825e-02,8.634617244366464550e-02,2.103156852658539730e-02,0.000000000000000000e+00,5.590821750124923273e-02,3.231649824122656556e-02
0.000000000000000000e+00,1.807592753969294030e-01,0.000000000000000000e+00,1.427317859688542225e-02,4.429927541234011945e-02,8.441087213167805525e-02,0.000000000000000000e+00,5.239251515699440420e-02,0.000000000000000000e+00,4.371210542195628178e-03,7.928559681349919147e-03,2.558377757037693864e-02,6.644087712990730601e-03,5.385732248666594540e-04,1.678600677645062100e-01,3.269834831198654979e-02,0.000000000000000000e+00,3.360947234987027993e-02,3.911520353955045409e-02,0.000000000000000000e+00,4.042344025850470000e-03,2.461937396165026978e-02,4.547174830076793767e-02
