1.770368611887034559e-03,2.109705372166281456e-01,0.000000000000000000e+00,4.773237919892411862e-02,2.255941674346343406e-01,8.523612946909177313e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231548352625212894e-04,5.831739576451815121e-02,0.000000000000000000e+00,9.045690069308572057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037696326573038855e-02,1.096442652605533058e-01,0.000000000000000000e+00,8.170960893777647061e-02,4.337009141579899890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298405150727145067e-03,1.350695424659845989e-01
0.000000000000000000e+00,1.910045722875363117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001714724507468457e-02,1.028768940809824534e-01,7.908031169652539674e-03,0.000000000000000000e+00,8.427580226287279333e-03,0.000000000000000000e+00,1.108490151584076884e-02,3.102867276190204859e-02,0.000000000000000000e+00,1.204724139071055786e-03,2.199758019432500600e-01,1.144681289608175979e-02,1.978594140584729807e-02,6.179040558318023291e-02,4.894064827183458068e-03,0.000000000000000000e+00,1.953352214232191662e-03,0.000000000000000000e+00,2.174813503447832197e-01
1.000413765534067800e-01,4.286013433052197896e-02,1.858056341713047455e-01,1.535208656247719627e-01,1.182715797208576045e-02,9.612829017896799833e-02,7.661749860896641118e-02,1.899972964707848317e-03,0.000000000000000000e+00,6.184964979587775913e-02,1.878727173805024020e-01,5.194203626259127904e-02,0.000000000000000000e+00,5.441992602320928213e-02,0.000000000000000000e+00,4.385084352612125119e-02,7.929401379423583682e-03,1.784185556906212056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413552586833313446e-02,2.795440667669133461e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.269098834695689945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612564006042577214e-01,8.659100420693715411e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027095331677938220e-03,4.335433933155577631e-03,0.000000000000000000e+00,2.839133612846232290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911903738344412906e-02,2.861022940868406805e-01,0.000000000000000000e+00,1.965239211227262361e-01,1.921953256133591970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061888915831322860e-01,0.000000000000000000e+00,6.720153644800442617e-03,2.127929315407539254e-02,2.138966451657596801e-01,1.132169545993978038e-03,1.261809024823224660e-03,3.201453360221232641e-02,1.100346760454595785e-02,1.557078359428914170e-02,5.486868484658470602e-02,0.000000000000000000e+00,2.057846750680123252e-02,2.082467409940642888e-01,1.855082776277666799e-03,1.105467656550620549e-02,4.681747515047554598e-02,2.098042898211075825e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439091905745710831e-02
1.480307142210090243e-01,0.000000000000000000e+00,2.093921964828020510e-01,8.288976822135586675e-02,0.000000000000000000e+00,5.004959704726559024e-03,7.614770784210779520e-02,4.988933082608652814e-02,5.131908800415611524e-03,3.994863039843745550e-02,2.017719748661415957e-01,0.000000000000000000e+00,5.924650499102240148e-02,8.631936441384985281e-02,1.358373339495046531e-02,0.000000000000000000e+00,1.282647525742575383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802546443276728874e-02,0.000000000000000000e+00,3.705177115540957966e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.212807551172729301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413146577827860684e-01,3.638836486832542055e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.050575742157853258e-03,2.937857722477178052e-02,0.000000000000000000e+00,6.610197857985645152e-03,0.000000000000000000e+00,1.924907232126345496e-03,1.020104416908457559e-02,9.040052470344737967e-02,0.000000000000000000e+00,7.299833975499767091e-02,1.050458221702206063e-03,0.000000000000000000e+00,1.950701146585027317e-03,0.000000000000000000e+00,1.443941296526741330e-02
0.000000000000000000e+00,4.913940778854758440e-02,1.232094778764542204e-03,0.000000000000000000e+00,1.155604087357034737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209858787001180245e-03,3.357645649792869499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987467396418011512e-02,2.248542751210266463e-02,0.000000000000000000e+00,3.210310420453185015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195829129327131823e-04,2.149667535859171585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779600766532735023e-03,2.038201781771258742e-02,6.223803688192110911e-02,9.114826832578526439e-02,2.388732695392591435e-02,2.039667252190367486e-01,6.561790044943076328e-02,0.000000000000000000e+00,1.408941546251781494e-02,1.286145151452929014e-01,2.846963391382071884e-01,1.818050249798196932e-02,8.394726223215373193e-03,1.450168975630606316e-01,3.556699351525639732e-03,7.494074292643261581e-02,6.009860064129829427e-02,3.498797884197278607e-02,1.671392862719684458e-01,1.221347977768905482e-02
2.994255456547137428e-02,0.000000000000000000e+00,2.808609024136529252e-03,1.965377434039618787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565915958271714509e-02,1.290638284803952152e-01,3.881664919739502562e-02,0.000000000000000000e+00,5.917142777575108703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137209843428130640e-02,4.413366788096294985e-03,5.340754753726970061e-02,0.000000000000000000e+00,1.629162889617512544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921905908219330411e-03
1.030813825854965671e-01,0.000000000000000000e+00,1.891484825620781962e-01,9.559026210103169219e-02,0.000000000000000000e+00,3.750180184684010366e-03,7.295528377428246725e-02,1.295742602565450735e-02,1.252139107919542430e-02,2.736854467662243676e-02,2.186691648906344543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335705272345396044e-02,7.934981713463653413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490554012705336417e-06,0.000000000000000000e+00,3.835161365070897943e-02,2.666810995103383597e-01,0.000000000000000000e+00
1.416103334379954955e-02,0.000000000000000000e+00,1.259544787692084555e-01,1.357002665046435404e-03,1.584140989302092878e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977107175434033415e-03,0.000000000000000000e+00,3.320215247701862465e-02,8.794137982245621432e-02,1.464497187309423132e-01,4.727159369932944916e-02,3.757770859088969354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839279210764482642e-02,1.424694365601780408e-02,1.435989581635179202e-01,1.881802934437193653e-01,2.543323919043973674e-02,0.000000000000000000e+00
6.614917158465508616e-03,9.703222483973070883e-03,1.665432877590507579e-02,2.544917404433401538e-03,9.405174569638491411e-03,5.451956537005351634e-04,0.000000000000000000e+00,6.537769564599957284e-02,0.000000000000000000e+00,1.140572939104835537e-01,1.168362679777870151e-02,6.780009973239840837e-02,2.287886987933229199e-01,0.000000000000000000e+00,2.620443350792415159e-03,1.173826490686772847e-02,9.140763997868618131e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.457416654517001198e-01,5.698057709791276570e-02,1.272245605792165501e-01,1.157326988954106295e-02
0.000000000000000000e+00,4.850429246169080805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313900535222110644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920434419487929492e-02,1.150662082127459213e-02,0.000000000000000000e+00,1.761310953803029919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815325486106622588e-01
1.173777356859665583e-02,0.000000000000000000e+00,1.100915675598605238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030902641778628781e-01,1.758911630858475683e-02,7.364512071865376985e-02,8.419909731885956081e-03,0.000000000000000000e+00,1.856345442974888238e-02,1.726193635350949385e-01,2.776136083847022817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688699721852504609e-01,0.000000000000000000e+00,6.051488545152358678e-02,1.742404602944128966e-01,1.250862783009460549e-02,1.934372461862133297e-01,0.000000000000000000e+00
1.915675611671470348e-03,1.254878468434094674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277747110235064300e-03,1.294598337268540733e-01,1.540635672593380218e-02,0.000000000000000000e+00,1.057625553647519381e-02,0.000000000000000000e+00,2.294064049782195205e-02,1.853436083040432489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682274317754304249e-01,1.020078310749464832e-02,2.647872240874100946e-02,1.452067274522046182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523786816153148663e-03
