0.000000000000000000e+00,1.312318459071466215e-01,0.000000000000000000e+00,1.903262720470768055e-01,0.000000000000000000e+00,3.385208204882320104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894560104010254917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418222639166105775e-02,1.449718355970648458e-02,2.448942507973740357e-01,1.306213036756171363e-02,0.000000000000000000e+00,2.847700153944947993e-02,8.867483763046736522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803437866833911607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075036911898748559e-01,2.259354327092630635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.307222258843890268e-03,3.009337887945029433e-02,1.487458509362785952e-01,1.216059738737774142e-02,3.032284088943537279e-02,2.229091806934678163e-02,9.363956911046794618e-02,0.000000000000000000e+00,1.994981623384560823e-02,2.897309811572986241e-02,2.548000100979853910e-02,4.543979683631094169e-02,4.226258812334139636e-02,0.000000000000000000e+00,1.479069999682557611e-02,3.849726727398343311e-03,3.671786287808654421e-04,6.331290597667527109e-02
1.022986374177760477e-01,0.000000000000000000e+00,8.161279602552429235e-02,7.192456086615221789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418979717675420527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834445481121433880e-02,8.928064608768368059e-04,3.257308969948008448e-02,1.121333465044223147e-03,8.042481769182970031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413471309572921983e-02
4.828799129716761229e-02,8.292123668520338942e-02,9.311290999486600273e-02,9.734903849065225379e-02,0.000000000000000000e+00,1.552873367118505141e-02,3.357419978710806524e-02,4.545761016845707020e-02,8.690143285899944994e-04,1.890986217246311621e-02,1.394119439593470566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477171569902536161e-02,1.067458118139356926e-01,4.809444503273023475e-02,0.000000000000000000e+00,1.017564316934507079e-02,6.392737698113236389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705494540308282722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022120395625018829e-01,0.000000000000000000e+00,1.942452886658239675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752165338472969069e-01,3.364247379026385487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829300829106984327e-01,0.000000000000000000e+00,3.228374468044410694e-02
0.000000000000000000e+00,1.994973373225361890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545454945310479611e-01,8.414738222723495975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089908620880934792e-02,1.593289996590918200e-03,0.000000000000000000e+00,5.310235222542623174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081660196232608673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479100790703443746e-02,0.000000000000000000e+00,4.407133668281195543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429441645852450926e-01,1.560294502044333453e-01,0.000000000000000000e+00,5.329115578442893131e-02,2.443111010782854364e-02,0.000000000000000000e+00,1.168064938664204466e-01,9.665850983378179717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703558044284293027e-02,0.000000000000000000e+00,6.128572744360378383e-02
3.663313478663166034e-02,2.071920432676381887e-02,4.633864625480864363e-02,1.149051158698679853e-01,3.376400261204211967e-02,0.000000000000000000e+00,7.026179945855766384e-02,7.975154360100841777e-02,1.570315250038768762e-02,3.475210876121656578e-02,8.437073992198998451e-02,0.000000000000000000e+00,7.767930123146146726e-02,1.888899197316292189e-01,3.221591046709062502e-04,7.189745660603991638e-03,3.329159379209141456e-02,6.524253224968161111e-03,7.990928713146148998e-02
0.000000000000000000e+00,7.115741979891402474e-03,3.850418345399354847e-02,1.041537943151385759e-01,0.000000000000000000e+00,8.958681656529094567e-03,0.000000000000000000e+00,1.288824758679697480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229609750720578099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062411801805785538e-02,0.000000000000000000e+00,1.468120522994929150e-02,1.071391919634223366e-01
