0.000000000000000000e+00,2.330487689649265448e-01,1.135646581237207964e-01,6.086172125956895718e-02,5.444521041873954734e-03,2.859759011304122689e-01,7.585247770023334501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880161372394900998e-01,7.495778147435577798e-02,5.737103076544727842e-02,0.000000000000000000e+00,1.365251978935467549e-02,1.599290341092658163e-01,7.707695663640519793e-03,8.258933572409463131e-03
0.000000000000000000e+00,4.409588580266340062e-03,1.914614686586638831e-02,8.742837166151085776e-03,9.719766660145527648e-02,1.025185047265257665e-01,1.323673361252611091e-01,2.035726668619752266e-01,2.851418246033797232e-01
5.431253693561389779e-04,5.796081488325920822e-02,4.441704812205913844e-01,0.000000000000000000e+00,1.516845470516536495e-03,1.049637595837696474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593273990469200596e-01,1.433573462425934489e-02,1.338841913934849526e-01,3.268253076675353176e-03,4.119936895510170616e-02,1.946363749176700242e-01,0.000000000000000000e+00,1.253004954831088077e-02
5.314380976872352946e-02,7.441056257428224283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479082876942804770e-02,0.000000000000000000e+00,3.027793873953642072e-03,2.428596905554612218e-01,3.237624834513488925e-01
2.866055967139295897e-03,6.184880096056533799e-02,1.139837339441476388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073815651646030933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916637429321501052e-01,9.536962732577300428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458983342489141716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692591108896682850e-01,3.096261422152871493e-02,1.252284044656186077e-02,7.845961934460196630e-02,5.505023079335170759e-03,3.324962873653281026e-02,1.670329202210903141e-02,0.000000000000000000e+00,1.526546648520342164e-01
5.621181034786650044e-02,0.000000000000000000e+00,5.973015700580105135e-03,0.000000000000000000e+00,3.150413018660075393e-01,1.116048503174609137e-02,9.227620614620495043e-02,5.379818024432335248e-03,0.000000000000000000e+00
1.525847239368791379e-03,1.657262959786502936e-03,6.806478678888879712e-04,0.000000000000000000e+00,6.841142066201250094e-02,0.000000000000000000e+00,1.960713577761621224e-02,2.058008484823593276e-01,2.897725882489881055e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.022517206113803867e-02,1.141652123588692974e-01,3.650404554274648550e-02,4.928009713909435596e-02,0.000000000000000000e+00,1.869947795062538443e-01,7.477371281774239375e-02
8.534934231377862279e-02,0.000000000000000000e+00,4.988790384306193530e-03,1.776256263958696513e-01,4.103735201394920207e-02,2.366794968445573577e-02,0.000000000000000000e+00,2.038754187458482591e-03,9.957893967369579880e-02
0.000000000000000000e+00,1.473206625613354970e-01,5.438358348865920955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097692454218955026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805717816377805485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739209065823447670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729866765624141767e-01
0.000000000000000000e+00,1.140428735991140252e-01,7.082554064421306417e-03,6.676301896271255587e-02,6.157537041834402081e-04,6.188252243798965380e-03,1.675314445519576201e-01,6.542594625956901430e-03,1.177009435429830775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590237396514236123e-01,5.388910012105392437e-03,7.171675981697639424e-02,4.502600451400410805e-03,0.000000000000000000e+00
5.579056467100785774e-03,5.854606869185208229e-03,0.000000000000000000e+00,7.584266667144150265e-02,7.195429073314189850e-02,3.279895420590267507e-02,0.000000000000000000e+00,2.230273268079491500e-01,6.277069836693769528e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.012980970240694556e-01,4.198285388924602571e-05,2.285602309448804981e-03,0.000000000000000000e+00,5.065518783865822702e-04,1.964189908537859991e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617710998829200233e-02,4.198768080556951332e-02,1.744323797136285853e-02,1.254149665967867200e-01,1.019069422830287536e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.329729982791595488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250783774533378597e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.271078900013282026e-03,0.000000000000000000e+00,1.489650987705307128e-01
