0.000000000000000000e+00,1.963619732424607967e-01,1.183371779421454884e-01,9.004486081705970202e-02,0.000000000000000000e+00,3.861616412376347313e-02,7.936602077844820413e-02,0.000000000000000000e+00,6.662797765083283870e-03
2.949115331473077251e-01,1.247908362388012874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603213940177355690e-01,0.000000000000000000e+00,1.767083698368787925e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.716094113884759992e-02,0.000000000000000000e+00,1.679263655340922368e-01,0.000000000000000000e+00,2.436354397860881760e-01,2.032584113836502504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794874872312169710e-03
2.993246845059560624e-02,1.005117769340299443e-02,0.000000000000000000e+00,1.098950703265473700e-01,4.644145804600315758e-02,5.518746066551072360e-02,0.000000000000000000e+00,5.830006380121605797e-02,1.833347115016019102e-01
1.639671081480020554e-01,1.535201794555580979e-02,3.089390154768976299e-02,7.241486690660006720e-02,8.817023720133811138e-02,1.307120891330336154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908050517301787541e-02
2.445337186445173394e-02,1.076957361016517983e-01,1.418468733455302555e-01,5.178263091454615719e-02,0.000000000000000000e+00,7.777478236770864195e-02,8.540544993708495958e-02,4.111254242701353756e-02,5.698376199777069676e-03
1.346793625886666679e-01,3.906428950076421165e-03,3.822926065595532406e-03,9.697740918963376755e-02,1.140355163675691313e-01,9.591838032631860855e-03,0.000000000000000000e+00,7.643384880499549949e-02,7.777453341016261901e-02
1.362806249620344412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.331145857172809643e-02,0.000000000000000000e+00,2.568335754359427070e-02,0.000000000000000000e+00,1.194803803074916265e-01,1.810841683701283067e-01
2.163635804213821789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139420403132001214e-01,5.593331878449103733e-02,2.129305524235399459e-04
0.000000000000000000e+00,1.952725080885236719e-01,1.689104079135707592e-01,2.212838261202143206e-02,0.000000000000000000e+00,6.768625645410418501e-02,1.044091966693768726e-02,2.334375846304647187e-02,0.000000000000000000e+00
9.578681939973562876e-03,2.556443490910177783e-03,0.000000000000000000e+00,5.578331475866607492e-02,2.612806821355359663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380381202985774269e-01,2.960140371435334150e-01
0.000000000000000000e+00,3.600994701586481828e-01,3.624069716698311017e-02,2.933782870130951896e-03,1.016671159746545955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760477575577255316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403279752148509862e-02,2.102148667772939516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132925765413766231e-03,7.260258678313701031e-02
9.189912123854985029e-03,1.144429465926236761e-01,4.842207594353403755e-02,7.780468477259246118e-02,2.354241591765082221e-03,1.125620638306136373e-01,9.775572978449152683e-02,0.000000000000000000e+00,3.779299188276969562e-02
0.000000000000000000e+00,1.479884150863515491e-02,2.962123658045740515e-01,1.196915224873872606e-02,4.086394517318581165e-02,6.788994631127051593e-02,1.954891440405741657e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044940933765538593e-01,1.130887849940856102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791715204528939245e-02,6.548963157575496408e-02,3.199803622691079208e-01
6.443962212521528454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511911052881308365e-02,1.370409496654539094e-01,2.290396355849883686e-02,0.000000000000000000e+00,2.056656701736677417e-01,3.128109579160003040e-02
5.443271819633536263e-02,5.084545326151014566e-02,2.011022494096381327e-02,1.169265506855287629e-01,0.000000000000000000e+00,1.174873355758805915e-01,2.461756719865863807e-03,1.673717743962880103e-02,1.029411277878612696e-01
1.106858119191423268e-01,1.108752796370900406e-01,0.000000000000000000e+00,1.400574896917169687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195490039397571036e-02,1.096289688811782036e-02,9.402279160097243293e-02
0.000000000000000000e+00,5.119353859012931024e-02,1.153829882880772709e-03,0.000000000000000000e+00,1.662209728179675494e-01,1.342576432424876232e-01,7.521906379386890384e-02,2.822515465054731276e-02,3.735899590965015282e-02
9.725953332874837098e-02,6.889332415345783556e-02,4.300483644650097970e-02,3.046333692857222109e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.932164004300167437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200794400514225554e-03,3.162920174006873530e-01,5.151983710648740111e-02,0.000000000000000000e+00,1.590936112233106966e-03,1.110502230362131471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361586080226593817e-02
2.679749065012618781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061631950382540254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889882313661630286e-01
6.622023375583806215e-02,0.000000000000000000e+00,2.459080499586614038e-02,3.714695148295996119e-02,3.863128279955649336e-02,1.674945670146067433e-01,3.704598620004945914e-02,1.941572697582194529e-02,1.002811941466983520e-01
5.398522896008415423e-02,1.338684953433288971e-02,0.000000000000000000e+00,6.813849536655380845e-02,1.169293242077036332e-01,6.857986575495619852e-02,1.834637875986568356e-01,0.000000000000000000e+00,5.697076560741368145e-02
0.000000000000000000e+00,1.058877752355492363e-01,5.405330501975867674e-02,8.775486538716661955e-02,0.000000000000000000e+00,9.159982333882515926e-02,5.507589259338499521e-02,6.389106111012092526e-02,5.044692757512486692e-02
1.472536922800453674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717567431319288018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997878357710482515e-04,7.532632357871590911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314919178445054238e-01,0.000000000000000000e+00,2.507956314119609911e-02,2.151159942540764314e-01,2.189350637505559916e-01
3.818601413031533914e-03,0.000000000000000000e+00,1.464383021950455542e-05,5.343706432764674941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573162916592539623e-02,9.423745025093147043e-02,2.943470831948711286e-01
2.238569300556042605e-04,8.889008793652747320e-02,1.949677789094572677e-01,1.845445000638443189e-02,1.499773698292155080e-02,1.237223281206486503e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.472412595450747236e-03
1.896619682359266743e-03,6.921802289833753341e-02,2.026801741808347546e-01,1.809243136657073467e-02,3.929962902654652451e-02,1.060110891179125714e-01,3.348281416746191202e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.382043502750400665e-02,8.811931194595094829e-02,0.000000000000000000e+00,7.150454888690647992e-02,2.381754828248522915e-01,0.000000000000000000e+00,1.283842758701381724e-02,0.000000000000000000e+00,0.000000000000000000e+00
