3.562878381392817762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762994142083797455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874158400037675420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092418354674697278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.854202393501181045e-02,0.000000000000000000e+00,3.200580811832781647e-02,0.000000000000000000e+00,3.654159312269013998e-02,3.611333307782069180e-01
1.209156637737209411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881229110035298531e-03,4.672762389358328661e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882414452845470654e-02,2.229179432758660907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041698995760058907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578670373452178977e-01,2.175719106325451138e-02,7.342328439507396151e-04,0.000000000000000000e+00,2.161879730420134330e-02,3.624620892386585802e-01
1.198442704578910473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796846895128846209e-03,7.016700446870631491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621149575151181188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262002014253542359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.361914810322998437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054841656604650402e-01,3.507134209605301117e-02,2.726480589808938371e-01,6.140017437078868975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060522768448770581e-01,1.585836943480364337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861986218003764737e-04,3.784877637329948641e-01
1.052414405142377413e-02,3.437458893151409955e-02,0.000000000000000000e+00,3.643016782831139545e-03,3.637391554135541941e-03,2.462592967718428283e-01,1.066772258607379814e-01
0.000000000000000000e+00,1.393524509655753689e-02,6.732522976362945166e-02,4.391707950407634092e-02,4.427759837346721336e-03,1.982803595410117733e-02,0.000000000000000000e+00
1.288280926661159176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271699142024179441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525953358363887458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032183759271629392e-02,7.723034192126655879e-03,9.183780355134682190e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330164290979621473e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682041186941988231e-01,0.000000000000000000e+00,2.010959068325548771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435943673078513005e-02
6.358956086779785077e-02,2.446808353935434333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369094621720196081e-01,6.301693490617987781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309753944853038421e-04,3.721378577240183616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183915068592777953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480836292122623098e-02,0.000000000000000000e+00,1.150684207958025188e-02,0.000000000000000000e+00
