0.000000000000000000e+00,1.449920770749641985e-01,8.088095491028179929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943122102360360336e-06,1.580083232689276640e-01,1.241307214190470742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199127565526217742e-02,0.000000000000000000e+00,1.664987848888229219e-02,1.878601621947595668e-01
2.739225539566099155e-01,4.366289886252740921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086583449396510165e-02,5.156430811412294341e-02,0.000000000000000000e+00,1.780063494342459252e-01,0.000000000000000000e+00,2.540436375578007389e-01,0.000000000000000000e+00,1.936426195980711362e-01,0.000000000000000000e+00,8.436553959724601287e-03
2.791834718683902095e-01,0.000000000000000000e+00,4.931033523901716745e-03,2.175191398649517147e-02,0.000000000000000000e+00,2.845718912975558554e-02,1.841998255098685200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483335779521093217e-02,0.000000000000000000e+00
4.388042054689470645e-02,2.076070350079045959e-02,7.065853769206698748e-03,9.929773995840793233e-02,1.290872536434999884e-01,1.155913845078029856e-01,1.058385810309658143e-02,0.000000000000000000e+00,1.740352766247498795e-01,0.000000000000000000e+00,9.777658180505377494e-02,0.000000000000000000e+00,8.252785272204087030e-02,2.305584989996472232e-03
1.305001006962272503e-01,7.262388444506714946e-02,2.464971376837846867e-02,3.894559947473762163e-02,7.752472521054906696e-02,0.000000000000000000e+00,9.130037289734989348e-02,0.000000000000000000e+00,1.050521739827941711e-02,1.140744091575314062e-01,3.213025647752220521e-02,1.261487307599259977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089367000095848581e-01,9.664924016827727837e-02,1.640135528006500532e-02,3.707195867176521498e-02,9.554484493465827469e-03,1.816991812148131824e-01,1.339980014027288523e-02,0.000000000000000000e+00,4.301966158702614368e-03,0.000000000000000000e+00,9.351780842582561523e-03,0.000000000000000000e+00,8.784198808785777246e-02
1.507099782333085058e-01,4.954406185820409841e-02,0.000000000000000000e+00,5.339814713383348593e-02,1.221531593255774373e-01,8.682072943382437846e-02,8.358833002306765431e-03,0.000000000000000000e+00,1.159951408660899255e-02,4.774253266329982898e-02,5.628831536402432306e-02,6.744456647738970856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629856832101300723e-02,7.445510454281234480e-02,2.454153016689455402e-01,1.279122856504663897e-01,7.433068457092187158e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.153802902761141613e-02,2.864716075306857068e-02,1.435025705271572305e-01,1.283638455201296935e-02,0.000000000000000000e+00
5.434780485681952461e-02,1.337976584493295595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777399945220036456e-02,1.755120680869212135e-01,0.000000000000000000e+00,4.469979506847769346e-01,0.000000000000000000e+00,1.228308297455169701e-01,0.000000000000000000e+00,1.028718750167439550e-01,1.928365206572525171e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.689428308506514820e-02,1.108384364057224750e-02,3.057866016385844821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416774879910126572e-01,1.318548952952013770e-02,0.000000000000000000e+00,1.136384892357824097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146856870572864118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276007255194787915e-01,2.157699492330060198e-01,2.134321332596032517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321800552608043341e-03,0.000000000000000000e+00,6.000996122559663914e-02,0.000000000000000000e+00,1.547277297617087044e-01,1.635345288484104168e-02
1.000549024338021342e-01,2.933156414144610338e-05,4.345660568565694326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489717402645413635e-02,0.000000000000000000e+00,4.643760332606410024e-02,0.000000000000000000e+00,1.571974054824113592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528809713064121389e-01
2.733521790730725765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403213170690822097e-02,1.205392020432140832e-01,6.763811518773857334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011099374963086189e-02,6.761665275352440885e-02,1.072951430983898474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.898020592072035495e-02,1.238233850100505379e-01,4.024209371983484412e-02,4.354948339943821162e-02,0.000000000000000000e+00,1.012454340009233539e-01,4.408877344726145481e-02,4.143837027633204967e-02,1.105468755656937967e-02,3.600216095975103392e-02,1.336037964843825657e-02,0.000000000000000000e+00,1.180783366616924845e-01
4.231423974460313264e-02,1.600481069327382502e-02,1.012921358370642844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373358396425957251e-01,1.147527655156433540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899756013830890329e-03,2.211538753394700837e-02
7.643495157074652047e-03,1.037096067970393470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116360049870351923e-01,3.021707795423806409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028972505337840515e-02,1.074502762306145526e-01,0.000000000000000000e+00,2.051857449206821726e-01,1.737863216530588784e-01,0.000000000000000000e+00
1.512309623468872932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917793356815164496e-01,6.179740827939826653e-02,9.525692811754399303e-02,1.898455017587938982e-03,9.998039612290806830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792514157849652054e-03,0.000000000000000000e+00,6.364945918511154613e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.856704118768248479e-02,2.640085197396787806e-02,1.176675046903643551e-01,1.254374259847610973e-01,0.000000000000000000e+00,7.125504058728558687e-02,2.744335711624671607e-03,5.287775969175836899e-05,4.617869290645932462e-02,4.715319994316641977e-02,6.124019103282275084e-02,0.000000000000000000e+00,5.465498341664342535e-02
2.579337054190764845e-03,2.357804363726461461e-01,1.315056670027361062e-02,8.507670303092855664e-04,1.288144252939928125e-01,4.349199025601387797e-02,0.000000000000000000e+00,1.414944050584602403e-02,4.101142222826746619e-02,4.541475002573855391e-02,4.832105617873307807e-02,6.796814814027292428e-02,0.000000000000000000e+00,6.535544704005231964e-02
1.488926907651202391e-01,0.000000000000000000e+00,1.718143870350710423e-01,7.739837157965469283e-02,0.000000000000000000e+00,6.227490812114002544e-02,4.770648993605695887e-02,5.409707298817072359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456587485143364918e-02,3.132571818479623627e-02
9.027171739138724685e-03,3.085971820149377431e-01,8.009030732663068031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023007380334469210e-02,2.592845711089269631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043113457428790358e-01,1.993655526643774711e-01,4.018913443661710494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201621738190266839e-02,6.845525778462493993e-02,8.178123742776011521e-03,7.043016029156346641e-03,0.000000000000000000e+00,1.479126826594107935e-01,0.000000000000000000e+00,1.179340628038346023e-01,1.109677485895759104e-02,0.000000000000000000e+00,2.134654516089475994e-03,0.000000000000000000e+00,3.737251570648806864e-01
1.258823648192986672e-02,3.368525335064900122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532544106307357823e-01,2.050298229166234165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090461936385804298e-01,3.227091113836072500e-02,3.329898529545199937e-01,6.507586342920720912e-02,0.000000000000000000e+00
3.513106896032563986e-02,0.000000000000000000e+00,9.887862612457412603e-02,7.778787105863498030e-02,1.078397779424419001e-01,5.525047254089943821e-02,8.599944699248734947e-02,1.826975736182897408e-02,5.133153525263099010e-02,1.880185769263923931e-02,1.288625669198768982e-02,7.439300222576843147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463419072856511349e-01,1.365429361184326562e-01,1.914067824198807943e-01,2.261068809693807247e-02,0.000000000000000000e+00,6.630272245015952914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110167522388961325e-02,3.393384801322322369e-02,3.029492117894006491e-06,6.192177184502948607e-03,7.406929380643910432e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.255271904375552361e-02,9.190048667016734174e-02,8.325119372506083193e-02,6.094532037451914214e-02,1.827066178224008575e-02,9.948707838916388824e-02,8.654654822698776631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549922642352494412e-02,0.000000000000000000e+00,2.110865970626589483e-02,9.688225930878377468e-02
6.804431233122709179e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324863921820192220e-03,1.941063024342457588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935918530977722152e-01,3.602635976539017570e-01,1.486699747275455064e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.558671078982260150e-02,0.000000000000000000e+00,1.685736502132858736e-02,2.033516317623236536e-01,5.533482715680471641e-03,3.131312808409337789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195027230727153986e-03,0.000000000000000000e+00,2.614383306012754149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437134829439229544e-01,1.117067254031259976e-01,4.577785613928805897e-02,0.000000000000000000e+00,6.995262738689364546e-02,0.000000000000000000e+00,2.142703732804562833e-01,0.000000000000000000e+00,2.308047748194310203e-02,2.424958249212453010e-01,0.000000000000000000e+00
1.232046784311256922e-02,4.839982635414920818e-03,1.757964225311343942e-02,2.190730188738896494e-02,1.183626298970693377e-03,0.000000000000000000e+00,2.728068037741916418e-01,0.000000000000000000e+00,5.496147697070639937e-02,1.222691958851451939e-02,1.916300765178714782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204592040034406369e-01
3.590163227951296415e-02,2.449200758598403180e-02,8.282675347772307239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545024807519989940e-01,2.178658039754255860e-03,1.107101732311542401e-02,1.925157421577518811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318666505765875074e-02
2.916777982466468577e-01,5.109469796797604102e-02,4.102326971001568623e-02,1.887114451980394236e-02,1.958948824355752696e-02,1.721073223788651199e-02,0.000000000000000000e+00,4.629845134667189021e-04,1.847597343793862951e-02,0.000000000000000000e+00,4.728444326746158999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106191276071644303e-02
