1.263210700045090153e-02,7.579785230456856371e-02,1.704925420628070343e-01,6.140518551692825122e-02,1.009720618394453458e-03,2.283864286676404436e-03,2.068618233199961409e-01,3.563062250141507681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760921863905333673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878130142052819307e-01,1.344646432582001505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885598909447988341e-03,3.276244610675686092e-02,1.874774510863707333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090414154079724807e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345178293295080624e-02,6.409995362388545836e-02,1.260573038647187782e-01,1.769875525032156560e-01,1.104453603579928916e-01,1.998838797971952130e-01,5.243503015630866099e-02,0.000000000000000000e+00,9.852076808935637808e-02,0.000000000000000000e+00,3.199376768855862613e-02,0.000000000000000000e+00,3.654916903493108521e-02,3.611432458923721778e-01
0.000000000000000000e+00,7.346238624967093428e-03,1.576976975234357361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553371480492355516e-01,1.209239428738875938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889449012550161136e-03,4.672717203146607989e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694646783095266148e-04,2.734700935800689625e-01,1.553932367911883550e-01,1.022383857654217756e-02,0.000000000000000000e+00,2.535965157973933681e-03,2.803535353002148053e-02,2.887774132152856957e-02,2.211048106227058146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041981494272434444e-02,0.000000000000000000e+00
1.788781111599540771e-02,1.688285473200987902e-02,0.000000000000000000e+00,9.552706661147832012e-02,1.897955916755145744e-01,2.834146998130732120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578430782536056343e-01,2.174955619890101347e-02,7.460567033758714771e-04,0.000000000000000000e+00,2.164813906167053353e-02,3.624667294935278727e-01
8.209432392685480501e-03,1.499078282294960367e-02,3.533905954224066001e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.303839071285232291e-03,1.688028293833139792e-01,1.198337112621739170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794943319981636472e-03,7.016031249826651384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835111169002514836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286989114735217432e-02,1.621337944570874767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261903480899740637e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470779781005594478e-01,1.479371729937109248e-01,0.000000000000000000e+00,5.466364273339405395e-03,1.750347480039701753e-01,7.946239592808274077e-02,1.598619815922692686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362129338039686610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547620232564006826e-01,0.000000000000000000e+00,8.598473835295730727e-02,4.955845962113820426e-03,0.000000000000000000e+00,2.405675533941899202e-02,4.677995997413279469e-03,0.000000000000000000e+00,2.054456924441194210e-01,3.510045008179473597e-02,2.726364221067154037e-01,6.142931929880454667e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592985224393458563e-02,1.951482300304865913e-02,0.000000000000000000e+00,9.626197507345861382e-02,1.068327827462405011e-01,2.176631127953159162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060203045903595070e-01,1.575733037598722481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949572952341230530e-04,3.785028980674939869e-01
