1.092422343571158860e-02,8.832232899662260245e-03,9.495833587913692087e-03,7.540211149238809467e-03,1.145648647581785917e-03,1.980338646886032478e-03,2.310260061835114898e-03,5.247442455658614304e-04,5.518994508673137622e-03,2.174712822344829904e-03,1.436941693170011580e-03,6.062035290663042586e-04,1.709156464823280430e-03,8.831461499725495878e-04,1.963752732973385578e-03,3.405628775102552408e-03,3.169663000203160053e-04,2.925336319061604129e-03,4.536163763032452501e-03,9.734063278983365319e-03,1.680371185590015526e-03,3.525411921361654502e-03,1.206041961338388813e-03,9.343457312684672750e-04,1.468360726953270301e-03,1.083711917718365586e-02,4.909103419174443150e-03,9.581217475886794760e-04,8.273305450146983819e-03,3.870352867545459596e-03,7.825139851734413954e-04,2.543029869050812686e-03,2.869189087382185976e-03,1.059384520624184409e-03,4.018612797325207993e-03
6.723876702775508085e-03,9.618919409600303408e-03,1.118161820502611842e-02,1.172785690994728423e-02,1.471614331782698099e-02,2.046017692819258795e-03,1.598155277327073520e-02,4.832397749427162249e-04,1.372616577509718980e-03,8.708038187915923684e-03,6.531055330682374732e-03,2.643773717452309671e-03,1.889659381739378780e-02,1.553850079606357293e-02,1.833256265431044887e-03,3.371224764576553901e-03,9.714418210028663569e-04,1.031782231798479207e-02,4.876765560931847765e-04,1.580738340665466257e-03,8.648585083442957705e-03,8.011820228639172925e-03,3.254252069849378898e-03,2.261567275146673592e-03,4.788577142801515862e-03,2.719763799527601805e-02,1.860705321871540530e-03,1.086487221676104252e-03,4.184181040472315094e-03,2.117956986463095936e-03,3.303744016363852065e-03,8.373440999545622709e-05,2.707643049381244782e-03,1.095009056584632682e-04,2.023171387420169879e-04
6.772097759898232372e-03,5.738530217905074560e-03,2.135730250821150922e-03,4.451503319248976964e-03,7.669673697029838477e-04,1.282555874018632969e-03,7.186787627184231669e-03,6.270494508023631564e-03,2.037793875690863121e-03,7.178251300103855037e-03,9.467119142842650437e-03,4.376506915363537198e-03,1.180867735595442225e-02,3.922652373584339242e-03,3.348966883518073034e-04,4.104662380937658395e-03,1.931156792710166450e-03,1.215083522920618053e-02,3.045542600470685368e-03,2.150195297816459572e-04,5.248147461065721942e-03,2.835397267361150497e-03,7.296566077261087274e-03,2.203781207847851920e-04,1.261855085894002942e-03,1.119559552448596423e-02,2.000607325144947157e-03,2.009356328191255758e-03,9.358279498403142271e-04,3.310748239001154447e-03,2.532181326249622472e-03,2.768315842157816065e-03,5.797101961389609232e-03,6.271550966932895599e-03,2.009345723027133879e-03
8.439396259502650755e-04,5.948479295922499835e-04,1.384800454945298714e-03,9.573407094304543698e-04,1.879572951868010988e-03,6.986833051651017304e-05,1.157758321660484757e-03,8.294142836499539999e-04,6.664391229636579261e-04,1.947589178635064644e-03,2.764787859819924781e-03,2.414534846368748822e-03,1.141406142973006022e-03,2.124864943550099777e-03,1.243577713685226852e-03,3.568446378680160437e-03,6.687099054051987013e-03,9.448484794387455171e-04,2.894975264062904508e-03,4.481607600423105631e-03,1.107320635840990282e-03,3.533931156653300387e-04,7.190978513647861003e-03,3.136710977606297582e-03,7.094483200155016211e-03,4.419987156040847132e-03,1.598322583805440733e-03,5.221924227503293081e-04,9.566447917345594076e-04,3.502101828551734686e-03,5.026430859844638332e-03,1.603059774270998439e-03,6.937967212058138156e-04,9.797896006459648303e-05,0.000000000000000000e+00
3.463375804358417853e-03,2.288198615856225360e-03,8.606827486867706795e-03,6.458786249554888254e-03,2.766281585014622457e-03,2.857928660911173042e-03,6.910515200615099940e-03,4.246880008823978301e-04,3.081355864438478295e-03,1.025682976762273824e-02,5.646770509622894840e-05,1.766877746565786653e-03,1.573104092263646892e-03,1.087791688797094813e-02,3.256445459169700699e-03,1.710392504866062313e-02,2.490157995684597059e-03,4.346632245937450539e-03,4.146645808819182655e-03,3.556559063291893363e-03,2.583441553885993617e-03,2.297728806332327914e-03,7.381024657423868734e-03,1.558540191107904427e-03,4.869472966015230171e-04,7.897004104509268430e-03,8.017837497520788337e-03,3.377863809721298738e-03,7.296304908800885225e-04,2.251637463851385162e-03,5.305424351511944109e-03,3.260855244078333937e-04,1.339218256136080754e-03,5.479399243997602753e-03,2.201884797217704484e-03
4.459493487389784051e-03,2.658739581020141962e-04,3.429825591026933185e-04,4.604858238074147070e-03,4.499659274203815507e-03,3.686445324023207570e-03,1.137028280466904906e-03,6.580051779927167943e-03,2.294452552331627260e-05,1.146757586306730581e-03,1.811558437718963077e-03,1.940972788700853768e-03,4.753833837689268489e-03,4.833094777779609399e-03,1.097802094195993172e-03,1.121014476999566793e-02,4.808546080819495541e-04,5.791174925844431998e-03,1.797260660762137890e-03,5.468667390173560100e-03,2.905118314976917748e-03,8.678362503601988465e-03,1.835096536545141252e-03,6.484494695209321036e-03,6.278948936739340517e-04,4.436068561314315817e-03,1.150523667585848231e-03,5.976176975105954026e-03,4.731714555227375940e-03,2.508095867637186172e-03,2.739426086571496166e-03,4.171228953809032539e-03,1.611315897492175079e-03,8.822153164066454112e-03,2.412644079134856900e-04
3.388645103617952243e-04,1.352190465801551920e-03,1.085686229375051708e-03,1.234366658447697386e-03,1.859294437157148205e-04,9.881760995323334452e-04,2.534042825732774062e-03,6.902972618349244912e-04,3.413462376876473525e-03,1.134972163185017299e-03,2.930506374970384860e-03,8.231723354013903080e-04,1.761799226550370134e-03,4.721579046501819810e-04,1.256736884309552068e-03,3.466936027454050207e-03,6.240434758052061659e-03,1.816836830705000072e-03,8.849406133136969096e-03,1.252080396151685968e-02,2.760817496472861565e-04,5.280866061171542820e-04,5.724627388351333224e-03,3.453741836427338605e-03,9.838485142543360040e-04,1.216531857805189590e-02,1.982886333806329476e-03,7.261727025927088106e-04,2.693625218714017222e-03,7.715795859251181610e-03,3.818731629337816791e-03,1.645998894975133145e-03,2.295483572252919602e-03,8.691787902254715574e-05,1.615283841071521204e-04
3.398030930843832858e-05,3.105409523295301569e-03,9.152569191030267932e-04,1.967341520472447747e-03,7.682079888724340291e-03,3.647483132561973743e-04,1.802622329879476765e-02,0.000000000000000000e+00,5.817770661503861122e-03,3.504181746693455207e-03,1.289359472574375803e-04,4.009366270297547684e-03,2.588553145759595747e-04,3.588430490310962062e-03,4.986833570127411838e-04,6.739598380966053265e-03,1.833472013892667452e-04,3.158523311877737931e-03,1.286813202108819804e-02,2.655522782936254461e-03,5.373167417751354216e-03,8.897359897877229248e-04,3.473315275411538450e-03,4.973222594654659080e-03,8.451791139163056243e-03,1.005320305338322853e-02,9.333932966826500449e-03,1.127435010613788476e-03,2.707053315471955046e-03,1.782846425102575794e-03,6.305356960131666688e-03,6.143872215486425453e-03,1.460383232655940167e-02,2.645997722207365935e-05,0.000000000000000000e+00
5.431390356361044322e-03,1.558518711619910624e-03,7.411640779303105275e-04,1.019661162548559513e-02,1.138414141167970461e-03,1.503712451593455790e-02,1.542019550229447103e-02,5.465724010498121399e-03,3.264350663634632554e-03,1.212160262927435526e-02,3.382499330585285457e-03,3.761692015664938604e-03,1.567055169278119484e-02,1.324738875230053146e-02,7.380946817693058437e-04,1.095394635083645624e-02,7.222005276663152548e-04,9.028041435561101613e-03,1.301996641571274982e-03,5.859357114789281312e-03,2.906683608124162321e-03,9.195080073397400577e-03,2.539415887131431411e-03,4.077794818203403504e-03,2.777758115380649442e-03,1.168897408967607687e-02,2.320542673503725103e-03,3.105717773053247310e-03,7.021684644690558141e-03,3.363433994004509653e-03,3.433941858844569497e-03,2.616675336262006685e-03,2.896230510285908652e-03,1.873442997856952785e-04,1.452512928794731650e-03
1.155729490327332687e-02,6.451684094508528672e-03,9.702568321134252827e-03,4.077253821723400562e-03,1.160209882640392265e-02,1.534182067333562938e-02,3.691791764007591389e-03,1.966025582908459413e-02,3.609941096577654052e-04,3.093105747773203240e-03,6.661940276997580998e-03,9.596581996515682333e-04,1.146302000770310636e-02,5.350208755949631412e-03,4.404181184415392747e-03,1.870025175933966860e-02,2.563663939768302119e-03,1.728505437719941862e-03,6.329541221401995856e-03,8.055017177829321834e-03,5.678462563879382863e-03,3.693379458537732196e-03,7.167422142060357517e-04,9.572812996113859788e-03,2.904372077081445076e-03,8.710563755255765206e-03,3.639059464571089975e-03,1.013995212665683848e-02,6.375911316122567091e-03,3.383343986668630073e-03,3.948861375498192994e-04,2.891008799082377123e-03,3.102426999954586290e-03,8.248356099567786615e-04,7.720738779367124216e-03
