0.000000000000000000e+00,2.400270098323675425e-02,0.000000000000000000e+00,1.650340823310388408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368866747813030360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136681489413132851e-01
0.000000000000000000e+00,4.931619817464321515e-02,1.716395818196101569e-02,1.054957413459189364e-01,0.000000000000000000e+00,2.112778424925444362e-02,2.918606107633089919e-02
0.000000000000000000e+00,2.099410062150264822e-01,0.000000000000000000e+00,1.128970713805272363e-01,0.000000000000000000e+00,2.272889130307558126e-06,4.323238308928901291e-02
3.169026901435317151e-02,2.313333022472783759e-02,0.000000000000000000e+00,5.636199757343818978e-02,6.199891491165464286e-02,0.000000000000000000e+00,1.413866812012052332e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.197252737153785773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888683293339300240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891047550703742738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575055110168433747e-01,1.696231376979136229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215442991973122847e-02,0.000000000000000000e+00,1.359109297223967117e-01,4.881798441799186511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.784798815052719978e-02
0.000000000000000000e+00,2.863398476934201492e-02,0.000000000000000000e+00,2.231376025312598599e-01,0.000000000000000000e+00,2.423271242629147434e-02,8.880313917233746690e-02
2.122251789819876513e-02,8.289077600486886854e-02,9.856811234520111709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022423867950400800e-01,1.105213889273398975e-01
2.871054647284534966e-02,1.402084000721879053e-01,0.000000000000000000e+00,3.360124297543402166e-02,6.528029011261363666e-03,5.986637464073672060e-02,9.162801395807827765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807603511801957136e-02,0.000000000000000000e+00,1.166409762523744516e-02,8.753520110896976375e-03
